Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMBC,2,0,0,22,1,Drew Urquhart made Jumper. Assisted by Ernie Duncan.
Vermont,UMBC,2,2,0,43,1,Cody Joyce made Layup.
Vermont,UMBC,2,2,0,57,0,Kurt Steidl missed Three Point Jumper.
Vermont,UMBC,2,2,0,57,0,Joe Sherburne Defensive Rebound.
Vermont,UMBC,2,4,1,12,1,Will Darley made Layup.
Vermont,UMBC,2,4,1,16,0,Vermont  Timeout
Vermont,UMBC,4,4,1,33,1,Ethan O'Day made Layup.
Vermont,UMBC,4,6,1,49,1,Cody Joyce made Layup. Assisted by Joe Sherburne.
Vermont,UMBC,6,6,2,17,1,Trae Bell-Haynes made Jumper.
Vermont,UMBC,6,6,2,35,0,Jourdan Grant missed Three Point Jumper.
Vermont,UMBC,6,6,2,35,0,Cody Joyce Offensive Rebound.
Vermont,UMBC,6,6,2,54,0,Will Darley missed Three Point Jumper.
Vermont,UMBC,6,6,2,54,0,Vermont Defensive Rebound.
Vermont,UMBC,6,6,3,24,0,Ernie Duncan Turnover.
Vermont,UMBC,6,6,3,36,0,Cody Joyce missed Layup.
Vermont,UMBC,6,6,3,36,0,Dre Wills Defensive Rebound.
Vermont,UMBC,9,6,3,57,1,Ernie Duncan made Three Point Jumper. Assisted by Dre Wills.
Vermont,UMBC,9,8,4,11,1,Jairus Lyles made Layup.
Vermont,UMBC,9,8,4,11,0,Foul on Kurt Steidl.
Vermont,UMBC,9,8,4,11,0,Official TV Timeout
Vermont,UMBC,9,9,4,11,1,Jairus Lyles made Free Throw.
Vermont,UMBC,11,9,4,25,1,Dre Wills made Layup.
Vermont,UMBC,11,9,4,50,0,Jairus Lyles Turnover.
Vermont,UMBC,13,9,5,5,1,Dre Wills made Layup.
Vermont,UMBC,13,11,5,21,1,Nolan Gerrity made Layup. Assisted by Will Darley.
Vermont,UMBC,13,11,5,50,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,UMBC,13,11,5,50,0,Jourdan Grant Defensive Rebound.
Vermont,UMBC,13,11,5,57,0,Foul on Dre Wills.
Vermont,UMBC,13,11,5,57,0,Jourdan Grant missed Free Throw.
Vermont,UMBC,13,11,5,57,0,UMBC Deadball Team Rebound.
Vermont,UMBC,13,12,5,57,1,Jourdan Grant made Free Throw.
Vermont,UMBC,16,12,6,6,1,Cam Ward made Three Point Jumper. Assisted by Nate Rohrer.
Vermont,UMBC,16,12,6,33,0,Nolan Gerrity missed Jumper.
Vermont,UMBC,16,12,6,33,0,Cam Ward Defensive Rebound.
Vermont,UMBC,19,12,6,47,1,Cam Ward made Three Point Jumper. Assisted by Dre Wills.
Vermont,UMBC,19,12,7,5,0,Will Darley missed Layup.
Vermont,UMBC,19,12,7,5,0,Ernie Duncan Defensive Rebound.
Vermont,UMBC,19,12,7,11,0,Dre Wills missed Layup.
Vermont,UMBC,19,12,7,11,0,Dre Wills Offensive Rebound.
Vermont,UMBC,19,12,7,13,0,Vermont  Timeout
Vermont,UMBC,21,12,7,35,1,Dre Wills made Layup. Assisted by Ernie Duncan.
Vermont,UMBC,21,14,7,57,1,Jairus Lyles made Layup.
Vermont,UMBC,21,14,8,19,0,Kurt Steidl missed Three Point Jumper.
Vermont,UMBC,21,14,8,19,0,Jourdan Grant Defensive Rebound.
Vermont,UMBC,21,14,8,33,0,Will Darley missed Jumper.
Vermont,UMBC,21,14,8,33,0,Dre Wills Defensive Rebound.
Vermont,UMBC,21,14,8,33,0,Foul on Nolan Gerrity.
Vermont,UMBC,21,14,8,33,0,Official TV Timeout
Vermont,UMBC,21,14,8,51,0,Foul on Ishmail Jabbie.
Vermont,UMBC,23,14,8,56,1,Ernie Duncan made Layup.
Vermont,UMBC,23,14,9,24,0,Foul on Cam Ward.
Vermont,UMBC,23,14,9,26,0,Joe Sherburne missed Jumper.
Vermont,UMBC,23,14,9,27,0,Ethan O'Day Block.
Vermont,UMBC,23,14,9,28,0,Ethan O'Day Defensive Rebound.
Vermont,UMBC,25,14,9,30,1,Trae Bell-Haynes made Layup.
Vermont,UMBC,25,14,9,36,0,UMBC  Timeout
Vermont,UMBC,25,16,9,57,1,Jairus Lyles made Jumper.
Vermont,UMBC,25,16,10,20,0,Kurt Steidl missed Three Point Jumper.
Vermont,UMBC,25,16,10,20,0,Ethan O'Day Offensive Rebound.
Vermont,UMBC,27,16,10,26,1,Ethan O'Day made Dunk. Assisted by Ernie Duncan.
Vermont,UMBC,27,16,10,46,0,Ishmail Jabbie missed Jumper.
Vermont,UMBC,27,16,10,46,0,Kurt Steidl Defensive Rebound.
Vermont,UMBC,30,16,11,0,1,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,UMBC,30,16,11,19,0,Jairus Lyles missed Jumper.
Vermont,UMBC,30,16,11,19,0,Ethan O'Day Defensive Rebound.
Vermont,UMBC,30,16,11,26,0,Trae Bell-Haynes missed Layup.
Vermont,UMBC,30,16,11,26,0,Joe Sherburne Block.
Vermont,UMBC,30,16,11,30,0,Ishmail Jabbie Defensive Rebound.
Vermont,UMBC,30,18,11,37,1,Joe Sherburne made Layup.
Vermont,UMBC,32,18,11,58,1,Ethan O'Day made Layup.
Vermont,UMBC,32,18,11,58,0,Foul on Ishmail Jabbie.
Vermont,UMBC,33,18,11,58,1,Ethan O'Day made Free Throw.
Vermont,UMBC,33,18,12,13,0,Foul on Nate Rohrer.
Vermont,UMBC,33,18,12,13,0,Official TV Timeout
Vermont,UMBC,33,18,12,33,0,Foul on Darren Payen.
Vermont,UMBC,33,18,12,33,0,Cody Joyce missed Free Throw.
Vermont,UMBC,33,18,12,33,0,UMBC Deadball Team Rebound.
Vermont,UMBC,33,19,12,33,1,Cody Joyce made Free Throw.
Vermont,UMBC,35,19,12,49,1,Nate Rohrer made Layup. Assisted by Dre Wills.
Vermont,UMBC,35,19,13,8,0,Foul on Nate Rohrer.
Vermont,UMBC,35,19,13,16,0,Joe Sherburne missed Jumper.
Vermont,UMBC,35,19,13,16,0,Dre Wills Defensive Rebound.
Vermont,UMBC,37,19,13,36,1,Darren Payen made Layup. Assisted by Dre Wills.
Vermont,UMBC,37,19,13,56,0,Jourdan Grant missed Jumper.
Vermont,UMBC,37,19,13,56,0,Trae Bell-Haynes Defensive Rebound.
Vermont,UMBC,39,19,14,2,1,Dre Wills made Layup.
Vermont,UMBC,39,19,14,2,0,Foul on Will Darley.
Vermont,UMBC,40,19,14,2,1,Dre Wills made Free Throw.
Vermont,UMBC,40,19,14,10,0,Will Darley Turnover.
Vermont,UMBC,40,19,14,12,0,Darren Payen Steal.
Vermont,UMBC,40,19,14,23,0,Dre Wills missed Layup.
Vermont,UMBC,40,19,14,23,0,Nolan Gerrity Block.
Vermont,UMBC,40,19,14,26,0,Jairus Lyles Defensive Rebound.
Vermont,UMBC,40,19,14,34,0,Jairus Lyles missed Layup.
Vermont,UMBC,40,19,14,34,0,Ethan O'Day Block.
Vermont,UMBC,40,19,14,34,0,UMBC Offensive Rebound.
Vermont,UMBC,40,19,14,45,0,Jairus Lyles missed Three Point Jumper.
Vermont,UMBC,40,19,14,45,0,Cam Ward Defensive Rebound.
Vermont,UMBC,42,19,15,6,1,Darren Payen made Layup.
Vermont,UMBC,42,19,15,23,0,Jourdan Grant missed Three Point Jumper.
Vermont,UMBC,42,19,15,23,0,UMBC Offensive Rebound.
Vermont,UMBC,42,21,15,34,1,Jairus Lyles made Layup.
Vermont,UMBC,45,21,16,1,1,Ernie Duncan made Three Point Jumper. Assisted by Cam Ward.
Vermont,UMBC,45,21,16,25,0,Ben Grace missed Three Point Jumper.
Vermont,UMBC,45,21,16,25,0,Joe Sherburne Offensive Rebound.
Vermont,UMBC,45,21,16,29,0,Jairus Lyles missed Three Point Jumper.
Vermont,UMBC,45,21,16,29,0,Cam Ward Defensive Rebound.
Vermont,UMBC,45,21,16,29,0,Foul on Nolan Gerrity.
Vermont,UMBC,45,21,16,29,0,Official TV Timeout
Vermont,UMBC,48,21,16,41,1,Cam Ward made Three Point Jumper. Assisted by Darren Payen.
Vermont,UMBC,48,21,16,58,0,Foul on Trae Bell-Haynes.
Vermont,UMBC,48,22,16,58,1,Jairus Lyles made Free Throw.
Vermont,UMBC,48,23,16,58,1,Jairus Lyles made Free Throw.
Vermont,UMBC,51,23,17,24,1,Cam Ward made Three Point Jumper.
Vermont,UMBC,51,23,17,53,0,Nolan Gerrity missed Layup.
