Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMass Lowell,2,0,0,20,1,Darren Payen made Jumper.
Vermont,UMass Lowell,2,0,0,30,0,Josh Gantz missed Jumper.
Vermont,UMass Lowell,2,0,0,30,0,Ethan O'Day Block.
Vermont,UMass Lowell,2,0,0,32,0,Ethan O'Day Defensive Rebound.
Vermont,UMass Lowell,5,0,0,47,1,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.
Vermont,UMass Lowell,5,3,1,19,1,Isaac White made Three Point Jumper.
Vermont,UMass Lowell,7,3,1,33,1,Ethan O'Day made Jumper.
Vermont,UMass Lowell,7,3,1,49,0,Josh Gantz missed Layup.
Vermont,UMass Lowell,7,3,1,49,0,Kurt Steidl Defensive Rebound.
Vermont,UMass Lowell,9,3,2,18,1,Trae Bell-Haynes made Layup.
Vermont,UMass Lowell,9,5,2,37,1,Jahad Thomas made Jumper. Assisted by Mark Cornelius.
Vermont,UMass Lowell,9,5,2,53,0,Foul on Ethan O'Day.
Vermont,UMass Lowell,9,5,2,53,0,Ethan O'Day Turnover.
Vermont,UMass Lowell,9,5,3,11,0,Foul on Kurt Steidl.
Vermont,UMass Lowell,9,7,3,16,1,Mark Cornelius made Jumper.
Vermont,UMass Lowell,11,7,3,29,1,Trae Bell-Haynes made Layup.
Vermont,UMass Lowell,11,10,3,41,1,Ryan Jones made Three Point Jumper. Assisted by Josh Gantz.
Vermont,UMass Lowell,11,10,3,59,0,Ethan O'Day missed Jumper.
Vermont,UMass Lowell,11,10,3,59,0,Jahad Thomas Defensive Rebound.
Vermont,UMass Lowell,11,13,4,8,1,Isaac White made Three Point Jumper. Assisted by Jahad Thomas.
Vermont,UMass Lowell,13,13,4,27,1,Ernie Duncan made Jumper. Assisted by Drew Urquhart.
Vermont,UMass Lowell,13,13,4,48,0,Mark Cornelius missed Jumper.
Vermont,UMass Lowell,13,13,4,48,0,Ethan O'Day Defensive Rebound.
Vermont,UMass Lowell,15,13,5,0,1,Ethan O'Day made Layup.
Vermont,UMass Lowell,15,16,5,13,1,Isaac White made Three Point Jumper. Assisted by Jahad Thomas.
Vermont,UMass Lowell,17,16,5,30,1,Ethan O'Day made Layup. Assisted by Cam Ward.
Vermont,UMass Lowell,17,16,5,47,0,Jahad Thomas Turnover.
Vermont,UMass Lowell,17,16,5,47,0,Official TV Timeout
Vermont,UMass Lowell,17,16,6,17,0,Drew Urquhart Turnover.
Vermont,UMass Lowell,17,16,6,21,0,Jahad Thomas Steal.
Vermont,UMass Lowell,17,16,6,25,0,Jahad Thomas missed Layup.
Vermont,UMass Lowell,17,16,6,25,0,Drew Urquhart Defensive Rebound.
Vermont,UMass Lowell,19,16,6,41,1,Drew Urquhart made Layup.
Vermont,UMass Lowell,19,16,6,53,0,Matt Harris missed Jumper.
Vermont,UMass Lowell,19,16,6,53,0,Ethan O'Day Defensive Rebound.
Vermont,UMass Lowell,19,16,7,1,0,Foul on Matt Harris.
Vermont,UMass Lowell,19,16,7,13,0,Cam Ward Turnover.
Vermont,UMass Lowell,19,16,7,14,0,Isaac White Steal.
Vermont,UMass Lowell,19,18,7,17,1,Matt Harris made Layup. Assisted by Isaac White.
Vermont,UMass Lowell,19,18,7,34,0,Cam Ward missed Three Point Jumper.
Vermont,UMass Lowell,19,18,7,34,0,Logan Primerano Defensive Rebound.
Vermont,UMass Lowell,19,20,7,51,1,Jahad Thomas made Layup.
Vermont,UMass Lowell,19,20,8,2,0,Cam Ward missed Layup.
Vermont,UMass Lowell,19,20,8,2,0,Jahad Thomas Defensive Rebound.
Vermont,UMass Lowell,19,20,8,8,0,Logan Primerano missed Layup.
Vermont,UMass Lowell,19,20,8,8,0,Dre Wills Block.
