Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hendrix College,Central Arkansas,0,0,0,12,0,Foul on Luke Vance.
Hendrix College,Central Arkansas,0,0,0,16,0,Terry Tidwell missed Layup.
Hendrix College,Central Arkansas,0,0,0,16,0,Jalen Jackson Offensive Rebound.
Hendrix College,Central Arkansas,0,2,0,22,1,Jalen Jackson made Jumper.
Hendrix College,Central Arkansas,0,2,0,49,0,Jordan Taulton missed Three Point Jumper.
Hendrix College,Central Arkansas,0,2,0,49,0,Luke Vance Offensive Rebound.
Hendrix College,Central Arkansas,2,2,0,54,1,Luke Vance made Layup.
Hendrix College,Central Arkansas,2,2,1,5,0,Jalen Jackson missed Three Point Jumper.
Hendrix College,Central Arkansas,2,2,1,35,0,Daouda Berete Offensive Rebound.
Hendrix College,Central Arkansas,5,2,1,40,1,Alec Conard made Three Point Jumper.
Hendrix College,Central Arkansas,5,4,1,58,1,Daouda Berete made Layup.
Hendrix College,Central Arkansas,5,4,2,10,0,Alec Conard missed Three Point Jumper.
Hendrix College,Central Arkansas,5,4,2,10,0,Jalen Jackson Defensive Rebound.
Hendrix College,Central Arkansas,5,4,2,10,0,Foul on Colton Primm.
Hendrix College,Central Arkansas,5,5,2,10,1,Daouda Berete made Free Throw.
Hendrix College,Central Arkansas,5,5,2,10,0,Daouda Berete missed Free Throw.
Hendrix College,Central Arkansas,5,5,2,10,0,Luke Vance Defensive Rebound.
Hendrix College,Central Arkansas,5,5,2,28,0,Foul on Terry Tidwell.
Hendrix College,Central Arkansas,5,5,2,42,0,Hank Aldous Turnover.
Hendrix College,Central Arkansas,5,5,2,43,0,Jalen Jackson Steal.
Hendrix College,Central Arkansas,5,7,2,47,1,Jalen Jackson made Layup. Assisted by DeShone McClure.
Hendrix College,Central Arkansas,5,7,2,56,0,Foul on Jalen Jackson.
Hendrix College,Central Arkansas,5,7,3,5,0,Jordan Taulton Turnover.
Hendrix College,Central Arkansas,5,7,3,6,0,Daouda Berete Steal.
Hendrix College,Central Arkansas,5,7,3,13,0,DeShone McClure missed Three Point Jumper.
Hendrix College,Central Arkansas,5,7,3,13,0,Hank Aldous Defensive Rebound.
Hendrix College,Central Arkansas,5,7,3,18,0,Hank Aldous Turnover.
Hendrix College,Central Arkansas,5,7,3,19,0,Jalen Jackson Steal.
Hendrix College,Central Arkansas,5,7,3,25,0,Daouda Berete missed Jumper.
Hendrix College,Central Arkansas,5,7,3,25,0,Alec Conard Defensive Rebound.
Hendrix College,Central Arkansas,5,7,3,42,0,Colton Primm missed Jumper.
Hendrix College,Central Arkansas,5,7,3,42,0,Oliver Wells Defensive Rebound.
Hendrix College,Central Arkansas,5,9,3,59,1,Daouda Berete made Jumper.
Hendrix College,Central Arkansas,5,9,4,7,0,Foul on Oliver Wells.
Hendrix College,Central Arkansas,5,9,4,7,0,Official TV Timeout
Hendrix College,Central Arkansas,5,9,4,25,0,Colton Primm Turnover.
Hendrix College,Central Arkansas,5,9,4,27,0,Daouda Berete Steal.
