Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Central Arkansas,0,0,0,20,0,Daouda Berete Turnover.
Stephen F. Austin,Central Arkansas,0,0,0,20,0,Nikola Gajic Steal.
Stephen F. Austin,Central Arkansas,0,0,0,49,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,0,0,0,49,0,LaQuentin Miles Defensive Rebound.
Stephen F. Austin,Central Arkansas,0,2,0,57,1,LaQuentin Miles made Layup.
Stephen F. Austin,Central Arkansas,0,2,0,57,0,Foul on Nikola Gajic.
Stephen F. Austin,Central Arkansas,0,2,0,57,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,0,2,0,57,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Central Arkansas,0,2,1,30,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,0,2,1,30,0,Phabian Glasco Block.
Stephen F. Austin,Central Arkansas,0,2,1,30,0,Daouda Berete Defensive Rebound.
Stephen F. Austin,Central Arkansas,0,2,1,45,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,0,2,1,47,0,Jacob Parker Steal.
Stephen F. Austin,Central Arkansas,0,2,1,48,0,Jacob Parker Turnover.
Stephen F. Austin,Central Arkansas,0,2,1,49,0,DuShaun Rice Steal.
Stephen F. Austin,Central Arkansas,0,5,1,50,1,Aubrey Ball made Three Point Jumper. Assisted by DuShaun Rice.
Stephen F. Austin,Central Arkansas,0,5,2,4,0,Jacob Parker Turnover.
Stephen F. Austin,Central Arkansas,0,5,2,5,0,Phabian Glasco Steal.
Stephen F. Austin,Central Arkansas,0,5,2,8,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,0,5,2,47,0,Desmond Haymon Turnover.
Stephen F. Austin,Central Arkansas,0,5,2,57,0,Foul on Trey Pinkney.
Stephen F. Austin,Central Arkansas,0,7,3,15,1,DeShone McClure made Layup. Assisted by Aubrey Ball.
Stephen F. Austin,Central Arkansas,0,7,3,38,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,0,7,3,38,0,LaQuentin Miles Defensive Rebound.
Stephen F. Austin,Central Arkansas,0,7,3,44,0,Foul on Thomas Walkup.
Stephen F. Austin,Central Arkansas,0,9,3,49,1,LaQuentin Miles made Layup. Assisted by Lenell Brown.
Stephen F. Austin,Central Arkansas,0,9,3,53,0,Stephen F. Austin  Timeout
Stephen F. Austin,Central Arkansas,3,9,4,18,1,Deshaunt Walker made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,3,9,4,33,0,Ethan Lee Turnover.
Stephen F. Austin,Central Arkansas,3,9,4,34,0,Jacob Parker Steal.
Stephen F. Austin,Central Arkansas,5,9,4,38,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Central Arkansas,5,9,4,48,0,Foul on Deshaunt Walker.
Stephen F. Austin,Central Arkansas,5,9,4,48,0,Official TV Timeout
Stephen F. Austin,Central Arkansas,5,9,5,3,0,DeShone McClure Turnover.
Stephen F. Austin,Central Arkansas,5,9,5,4,0,Desmond Haymon Steal.
Stephen F. Austin,Central Arkansas,7,9,5,6,1,Deshaunt Walker made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,7,11,5,27,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,9,11,5,47,1,Jacob Parker made Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,Central Arkansas,9,11,6,3,0,Aubrey Ball missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,9,11,6,3,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Central Arkansas,9,11,6,10,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,9,11,6,10,0,LaQuentin Miles Defensive Rebound.
Stephen F. Austin,Central Arkansas,9,13,6,18,1,DeShone McClure made Dunk. Assisted by LaQuentin Miles.
Stephen F. Austin,Central Arkansas,9,13,6,37,0,Foul on Ethan Lee.
Stephen F. Austin,Central Arkansas,9,13,6,42,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,9,13,6,42,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,10,13,6,42,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Central Arkansas,10,13,7,0,0,DuShaun Rice Turnover.
Stephen F. Austin,Central Arkansas,10,13,7,1,0,Jacob Parker Steal.
Stephen F. Austin,Central Arkansas,12,13,7,19,1,Jacob Parker made Layup. Assisted by Deshaunt Walker.
Stephen F. Austin,Central Arkansas,12,13,7,24,0,Central Arkansas  Timeout
Stephen F. Austin,Central Arkansas,12,13,7,55,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,14,13,8,17,1,Deshaunt Walker made Jumper.
Stephen F. Austin,Central Arkansas,14,13,8,32,0,Foul on Thomas Walkup.
Stephen F. Austin,Central Arkansas,14,13,8,32,0,Official TV Timeout
Stephen F. Austin,Central Arkansas,14,13,8,32,0,Ethan Lee missed Free Throw.
Stephen F. Austin,Central Arkansas,14,13,8,32,0,Central Arkansas Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,14,14,8,32,1,Ethan Lee made Free Throw.
Stephen F. Austin,Central Arkansas,14,14,9,9,0,Trey Pinkney Turnover.
Stephen F. Austin,Central Arkansas,14,14,9,23,0,DeShone McClure missed Jumper.
Stephen F. Austin,Central Arkansas,14,14,9,23,0,Ethan Lee Offensive Rebound.
Stephen F. Austin,Central Arkansas,14,14,9,36,0,Foul on LaQuentin Miles.
Stephen F. Austin,Central Arkansas,14,14,9,36,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,14,14,9,58,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,14,14,9,58,0,Jalen Jackson Block.
Stephen F. Austin,Central Arkansas,14,14,10,0,0,Ethan Lee Defensive Rebound.
Stephen F. Austin,Central Arkansas,14,14,10,10,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,14,14,10,10,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Central Arkansas,14,14,10,14,0,Trey Pinkney Turnover.
Stephen F. Austin,Central Arkansas,14,14,10,31,0,Ethan Lee missed Layup.
Stephen F. Austin,Central Arkansas,14,14,10,31,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,14,14,10,40,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Central Arkansas,14,14,10,40,0,Ethan Lee Block.
Stephen F. Austin,Central Arkansas,14,14,10,42,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Central Arkansas,16,14,10,44,1,Jacob Parker made Dunk. Assisted by Thomas Walkup.
Stephen F. Austin,Central Arkansas,16,14,10,54,0,Foul on Trey Pinkney.
Stephen F. Austin,Central Arkansas,16,14,10,54,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,16,14,10,54,0,Central Arkansas Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,16,15,10,54,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,16,15,11,11,0,Foul on Tirrell Brown.
Stephen F. Austin,Central Arkansas,16,15,11,22,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,16,15,11,22,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Central Arkansas,16,15,11,26,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,16,15,11,26,0,Tirrell Brown Defensive Rebound.
Stephen F. Austin,Central Arkansas,16,15,11,33,0,Lenell Brown Turnover.
Stephen F. Austin,Central Arkansas,19,15,11,48,1,Deshaunt Walker made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Central Arkansas,19,15,12,9,0,Tirrell Brown missed Jumper.
Stephen F. Austin,Central Arkansas,19,15,12,9,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,19,15,12,23,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Central Arkansas,19,15,12,23,0,Jalen Jackson Defensive Rebound.
Stephen F. Austin,Central Arkansas,19,15,12,28,0,Foul on Connor Brooks.
Stephen F. Austin,Central Arkansas,19,15,12,28,0,Official TV Timeout
Stephen F. Austin,Central Arkansas,19,16,12,28,1,Lenell Brown made Free Throw.
Stephen F. Austin,Central Arkansas,19,17,12,28,1,Lenell Brown made Free Throw.
Stephen F. Austin,Central Arkansas,22,17,12,39,1,Deshaunt Walker made Three Point Jumper. Assisted by Connor Brooks.
Stephen F. Austin,Central Arkansas,22,17,12,49,0,DeShone McClure missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,22,17,12,49,0,Tirrell Brown Offensive Rebound.
Stephen F. Austin,Central Arkansas,22,17,13,9,0,Tirrell Brown Turnover.
Stephen F. Austin,Central Arkansas,22,17,13,15,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,22,17,13,15,0,DeShone McClure Defensive Rebound.
Stephen F. Austin,Central Arkansas,22,17,13,18,0,Foul on Tanner Clayton.
Stephen F. Austin,Central Arkansas,22,17,13,18,0,DeShone McClure missed Free Throw.
Stephen F. Austin,Central Arkansas,22,17,13,18,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Central Arkansas,22,17,13,38,0,Foul on Jalen Jackson.
Stephen F. Austin,Central Arkansas,22,17,13,38,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,22,17,13,38,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,22,17,13,38,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,22,17,13,38,0,Tirrell Brown Defensive Rebound.
Stephen F. Austin,Central Arkansas,22,17,14,5,0,DeShone McClure Turnover.
Stephen F. Austin,Central Arkansas,22,17,14,20,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,22,17,14,20,0,Phabian Glasco Defensive Rebound.
Stephen F. Austin,Central Arkansas,22,17,14,27,0,Foul on Deshaunt Walker.
Stephen F. Austin,Central Arkansas,22,18,14,27,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,22,18,14,30,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,22,18,14,30,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,24,18,14,45,1,Jacob Parker made Layup.
Stephen F. Austin,Central Arkansas,24,18,14,59,0,Foul on Jacob Parker.
Stephen F. Austin,Central Arkansas,24,18,15,7,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,24,18,15,7,0,Central Arkansas Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,24,19,15,7,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,24,19,15,24,0,Dallas Cameron Turnover.
Stephen F. Austin,Central Arkansas,24,19,15,44,0,Daouda Berete missed Jumper.
Stephen F. Austin,Central Arkansas,24,19,15,44,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Central Arkansas,27,19,15,57,1,Justin Dotson made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Central Arkansas,27,19,16,19,0,Daouda Berete Turnover.
Stephen F. Austin,Central Arkansas,27,19,16,21,0,Nikola Gajic Steal.
Stephen F. Austin,Central Arkansas,29,19,16,25,1,Jacob Parker made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Central Arkansas,29,19,16,26,0,Central Arkansas  Timeout
Stephen F. Austin,Central Arkansas,29,19,16,43,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,29,19,16,43,0,Official TV Timeout
Stephen F. Austin,Central Arkansas,29,19,17,10,0,Justin Dotson missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,29,19,17,10,0,Justin Dotson Offensive Rebound.
Stephen F. Austin,Central Arkansas,29,19,17,33,0,Foul on Tirrell Brown.
Stephen F. Austin,Central Arkansas,29,19,17,33,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,Central Arkansas,29,19,17,33,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,29,19,17,33,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,Central Arkansas,29,19,17,33,0,Ethan Lee Defensive Rebound.
Stephen F. Austin,Central Arkansas,29,19,17,36,0,Foul on Justin Dotson.
Stephen F. Austin,Central Arkansas,29,20,17,36,1,Ethan Lee made Free Throw.
Stephen F. Austin,Central Arkansas,29,20,17,36,0,Ethan Lee missed Free Throw.
Stephen F. Austin,Central Arkansas,29,20,17,36,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,29,20,17,59,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,29,20,17,59,0,Justin Dotson Offensive Rebound.
Stephen F. Austin,Central Arkansas,29,20,18,13,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,29,20,18,13,0,Jalen Jackson Defensive Rebound.
Stephen F. Austin,Central Arkansas,29,22,18,22,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,29,22,18,44,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,29,22,18,44,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Central Arkansas,29,22,18,46,0,Foul on Jalen Jackson.
Stephen F. Austin,Central Arkansas,29,22,18,46,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Central Arkansas,29,22,18,46,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Central Arkansas,30,22,18,46,1,Jacob Parker made Free Throw.
Stephen F. Austin,Central Arkansas,30,22,19,4,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,30,22,19,4,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Central Arkansas,30,22,19,24,0,Justin Dotson missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,30,22,19,24,0,Phabian Glasco Block.
Stephen F. Austin,Central Arkansas,30,22,19,26,0,Justin Dotson Offensive Rebound.
Stephen F. Austin,Central Arkansas,30,22,19,30,0,Dallas Cameron Turnover.
Stephen F. Austin,Central Arkansas,30,24,19,54,1,Phabian Glasco made Dunk. Assisted by LaQuentin Miles.
Stephen F. Austin,Central Arkansas,30,24,20,0,0,End of 1st half
Stephen F. Austin,Central Arkansas,30,24,20,17,0,Foul on Nikola Gajic.
Stephen F. Austin,Central Arkansas,30,24,20,20,0,Daouda Berete Turnover.
Stephen F. Austin,Central Arkansas,32,24,20,47,1,Trey Pinkney made Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Central Arkansas,32,24,20,56,0,DuShaun Rice Turnover.
Stephen F. Austin,Central Arkansas,32,24,20,59,0,Jacob Parker Steal.
Stephen F. Austin,Central Arkansas,32,24,21,12,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Central Arkansas,32,24,21,12,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Central Arkansas,32,24,21,25,0,Thomas Walkup missed Jumper.
