Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Central Arkansas,2,0,0,27,1,John Karhoff made Layup. Assisted by Cj Carter.
Omaha,Central Arkansas,2,2,0,55,1,LaQuentin Miles made Layup.
Omaha,Central Arkansas,2,2,0,57,0,Central Arkansas  Timeout
Omaha,Central Arkansas,2,2,1,8,0,Devin Patterson missed Layup.
Omaha,Central Arkansas,2,2,1,8,0,Jalen Jackson Block.
Omaha,Central Arkansas,2,2,1,8,0,Omaha Offensive Rebound.
Omaha,Central Arkansas,4,2,1,14,1,Marcus Tyus made Jumper. Assisted by Cj Carter.
Omaha,Central Arkansas,4,2,1,23,0,Foul on Marcus Tyus.
Omaha,Central Arkansas,4,3,1,23,1,Jalen Jackson made Free Throw.
Omaha,Central Arkansas,4,4,1,23,1,Jalen Jackson made Free Throw.
Omaha,Central Arkansas,4,4,1,44,0,Marcus Tyus missed Three Point Jumper.
Omaha,Central Arkansas,4,4,1,44,0,LaQuentin Miles Defensive Rebound.
Omaha,Central Arkansas,4,4,1,45,0,LaQuentin Miles Turnover.
Omaha,Central Arkansas,4,4,1,48,0,Devin Patterson Steal.
Omaha,Central Arkansas,6,4,1,53,1,Mike Rostampour made Dunk. Assisted by John Karhoff.
Omaha,Central Arkansas,8,4,1,54,1,Marcus Tyus made Layup. Assisted by John Karhoff.
Omaha,Central Arkansas,8,4,1,59,0,DeShone McClure missed Three Point Jumper.
Omaha,Central Arkansas,8,4,1,59,0,Marcus Tyus Defensive Rebound.
Omaha,Central Arkansas,8,4,2,4,0,Foul on Terrell Brown.
Omaha,Central Arkansas,8,4,2,15,0,Terrell Brown missed Layup.
Omaha,Central Arkansas,8,4,2,15,0,Mike Rostampour Defensive Rebound.
Omaha,Central Arkansas,8,4,2,24,0,Mike Rostampour Turnover.
Omaha,Central Arkansas,8,4,2,26,0,DeShone McClure Steal.
Omaha,Central Arkansas,8,4,2,29,0,DeShone McClure missed Jumper.
Omaha,Central Arkansas,8,4,2,29,0,Mike Rostampour Defensive Rebound.
