Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Central Arkansas,0,0,0,10,0,DeShone McClure Turnover.
New Orleans,Central Arkansas,0,0,0,29,0,Foul on Phabian Glasco.
New Orleans,Central Arkansas,1,0,0,29,1,Tevin Broyles made Free Throw.
New Orleans,Central Arkansas,2,0,0,29,1,Tevin Broyles made Free Throw.
New Orleans,Central Arkansas,2,2,0,41,1,LaQuentin Miles made Jumper.
New Orleans,Central Arkansas,4,2,0,48,1,Cory Dixon made Layup. Assisted by Tevin Broyles.
New Orleans,Central Arkansas,4,2,1,0,0,Foul on Isaac Mack.
New Orleans,Central Arkansas,4,3,1,0,1,DuShaun Rice made Free Throw.
New Orleans,Central Arkansas,4,4,1,0,1,DuShaun Rice made Free Throw.
New Orleans,Central Arkansas,7,4,1,16,1,Tevin Broyles made Three Point Jumper. Assisted by Cory Dixon.
New Orleans,Central Arkansas,7,6,1,38,1,LaQuentin Miles made Jumper.
New Orleans,Central Arkansas,7,6,1,50,0,Kevin Hill missed Jumper.
New Orleans,Central Arkansas,7,6,1,50,0,Phabian Glasco Block.
New Orleans,Central Arkansas,7,6,1,53,0,Kevin Hill Offensive Rebound.
New Orleans,Central Arkansas,7,6,1,54,0,Kevin Hill missed Jumper.
New Orleans,Central Arkansas,7,6,1,54,0,Phabian Glasco Block.
New Orleans,Central Arkansas,7,6,1,56,0,DuShaun Rice Defensive Rebound.
New Orleans,Central Arkansas,7,6,1,59,0,DeShone McClure missed Layup.
New Orleans,Central Arkansas,7,6,1,59,0,Kevin Hill Defensive Rebound.
New Orleans,Central Arkansas,7,6,2,6,0,Tradarrius McPhearson missed Layup.
New Orleans,Central Arkansas,7,6,2,6,0,DuShaun Rice Defensive Rebound.
New Orleans,Central Arkansas,7,6,2,11,0,LaQuentin Miles missed Jumper.
New Orleans,Central Arkansas,7,6,2,11,0,Tevin Broyles Defensive Rebound.
New Orleans,Central Arkansas,7,6,2,16,0,Tevin Broyles Turnover.
New Orleans,Central Arkansas,7,6,2,16,0,DeShone McClure Steal.
New Orleans,Central Arkansas,7,6,2,18,0,Ethan Lee Turnover.
New Orleans,Central Arkansas,7,6,2,19,0,Isaac Mack Steal.
New Orleans,Central Arkansas,7,6,2,25,0,Foul on Phabian Glasco.
New Orleans,Central Arkansas,7,6,2,25,0,Tradarrius McPhearson missed Free Throw.
New Orleans,Central Arkansas,7,6,2,25,0,New Orleans Deadball Team Rebound.
New Orleans,Central Arkansas,7,6,2,25,0,Tradarrius McPhearson missed Free Throw.
New Orleans,Central Arkansas,7,6,2,25,0,Tirrell Brown Defensive Rebound.
New Orleans,Central Arkansas,7,8,2,34,1,LaQuentin Miles made Dunk. Assisted by Aubrey Ball.
New Orleans,Central Arkansas,7,8,2,45,0,Foul on Tirrell Brown.
New Orleans,Central Arkansas,7,8,3,2,0,Foul on Ethan Lee.
New Orleans,Central Arkansas,9,8,3,27,1,Isaac Mack made Layup.
New Orleans,Central Arkansas,9,8,3,45,0,Tirrell Brown missed Layup.
New Orleans,Central Arkansas,9,8,3,45,0,LaQuentin Miles Offensive Rebound.
New Orleans,Central Arkansas,9,8,3,50,0,Foul on Kevin Hill.
New Orleans,Central Arkansas,9,8,3,50,0,LaQuentin Miles missed Free Throw.
New Orleans,Central Arkansas,9,8,3,50,0,Central Arkansas Deadball Team Rebound.
New Orleans,Central Arkansas,9,8,3,50,0,LaQuentin Miles missed Free Throw.
New Orleans,Central Arkansas,9,8,3,50,0,Cory Dixon Defensive Rebound.
New Orleans,Central Arkansas,9,8,4,10,0,Foul on Lenell Brown.
New Orleans,Central Arkansas,9,8,4,10,0,Official TV Timeout
New Orleans,Central Arkansas,9,8,4,27,0,James Harrison missed Three Point Jumper.
New Orleans,Central Arkansas,9,8,4,27,0,Terrance Syon Offensive Rebound.
New Orleans,Central Arkansas,9,8,4,47,0,Nate Frye missed Jumper.
New Orleans,Central Arkansas,9,8,4,47,0,Tirrell Brown Defensive Rebound.
New Orleans,Central Arkansas,9,10,4,53,1,Lenell Brown made Layup. Assisted by Tirrell Brown.
