Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Nebraska,0,0,0,26,0,Jalen Billups Turnover.
Northern Kentucky,Nebraska,0,0,0,26,0,Foul on Jalen Billups.
Northern Kentucky,Nebraska,0,0,0,33,0,Tai Webster missed Three Point Jumper.
Northern Kentucky,Nebraska,0,0,0,33,0,David Rivers Offensive Rebound.
Northern Kentucky,Nebraska,0,2,0,38,1,David Rivers made Jumper.
Northern Kentucky,Nebraska,2,2,0,57,1,Tyler White made Jumper.
Northern Kentucky,Nebraska,2,2,1,23,0,Walter Pitchford missed Three Point Jumper.
Northern Kentucky,Nebraska,2,2,1,23,0,Dean Danos Defensive Rebound.
Northern Kentucky,Nebraska,2,2,1,42,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,Nebraska,2,2,1,42,0,Jake Giesler Offensive Rebound.
Northern Kentucky,Nebraska,2,2,1,48,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Nebraska,2,2,1,48,0,Tai Webster Defensive Rebound.
Northern Kentucky,Nebraska,2,2,1,58,0,Tai Webster missed Layup.
Northern Kentucky,Nebraska,2,2,1,58,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Nebraska,4,2,2,12,1,Tyler White made Jumper.
Northern Kentucky,Nebraska,4,2,2,29,0,Terran Petteway missed Three Point Jumper.
Northern Kentucky,Nebraska,4,2,2,29,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Nebraska,4,2,2,30,0,Foul on Walter Pitchford.
Northern Kentucky,Nebraska,6,2,2,49,1,Dean Danos made Jumper.
Northern Kentucky,Nebraska,6,2,3,7,0,Benny Parker missed Three Point Jumper.
Northern Kentucky,Nebraska,6,2,3,7,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,Nebraska,8,2,3,24,1,Jalen Billups made Layup.
Northern Kentucky,Nebraska,8,2,3,24,0,Foul on David Rivers.
Northern Kentucky,Nebraska,8,2,3,24,0,Jalen Billups missed Free Throw.
Northern Kentucky,Nebraska,8,2,3,24,0,Moses Abraham Defensive Rebound.
Northern Kentucky,Nebraska,8,2,3,35,0,Terran Petteway missed Three Point Jumper.
Northern Kentucky,Nebraska,8,2,3,35,0,Tyler White Defensive Rebound.
Northern Kentucky,Nebraska,8,2,3,44,0,Tyler White Turnover.
Northern Kentucky,Nebraska,8,2,3,44,0,Benny Parker Steal.
Northern Kentucky,Nebraska,8,2,3,48,0,Terran Petteway missed Layup.
Northern Kentucky,Nebraska,8,2,3,48,0,David Rivers Offensive Rebound.
Northern Kentucky,Nebraska,8,4,3,49,1,David Rivers made Jumper.
Northern Kentucky,Nebraska,8,4,3,49,0,Foul on Tyler White.
