Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Stetson,0,0,0,17,0,Jake Giesler Turnover.
Northern Kentucky,Stetson,0,0,0,18,0,Divine Myles Steal.
Northern Kentucky,Stetson,0,2,0,22,1,Brian Pegg made Layup. Assisted by Divine Myles.
Northern Kentucky,Stetson,0,2,0,54,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Stetson,0,2,0,54,0,Brian Pegg Defensive Rebound.
Northern Kentucky,Stetson,0,4,1,9,1,Cameron Harvey made Jumper. Assisted by Brian Pegg.
Northern Kentucky,Stetson,0,4,1,24,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Stetson,0,4,1,24,0,Brian Pegg Defensive Rebound.
Northern Kentucky,Stetson,0,4,1,32,0,Divine Myles missed Jumper.
Northern Kentucky,Stetson,0,4,1,32,0,Kentwan Smith Offensive Rebound.
Northern Kentucky,Stetson,0,6,1,48,1,Kentwan Smith made Jumper.
Northern Kentucky,Stetson,0,6,2,15,0,Tayler Persons missed Jumper.
Northern Kentucky,Stetson,0,6,2,15,0,Brian Pegg Defensive Rebound.
Northern Kentucky,Stetson,0,6,2,27,0,Cameron Harvey missed Jumper.
Northern Kentucky,Stetson,0,6,2,27,0,Brian Pegg Offensive Rebound.
Northern Kentucky,Stetson,0,6,2,40,0,Brian Pegg Turnover.
Northern Kentucky,Stetson,0,6,2,51,0,Jalen Billups missed Layup.
Northern Kentucky,Stetson,0,6,2,51,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Stetson,2,6,2,57,1,Jalen Billups made Two Point Tip Shot.
Northern Kentucky,Stetson,2,6,3,22,0,Brian Pegg missed Layup.
Northern Kentucky,Stetson,2,6,3,22,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Stetson,4,6,3,31,1,Jalen Billups made Layup. Assisted by Tayler Persons.
Northern Kentucky,Stetson,4,8,3,44,1,Brian Pegg made Jumper. Assisted by Divine Myles.
Northern Kentucky,Stetson,4,8,4,6,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Stetson,4,8,4,6,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Stetson,6,8,4,13,1,Chad Jackson made Layup. Assisted by Todd Johnson.
Northern Kentucky,Stetson,6,10,4,36,1,Divine Myles made Jumper.
Northern Kentucky,Stetson,6,10,4,52,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Stetson,6,10,4,52,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Stetson,6,10,4,54,0,Foul on Kentwan Smith.
Northern Kentucky,Stetson,6,10,4,54,0,Official TV Timeout
Northern Kentucky,Stetson,6,10,5,8,0,Chad Jackson Turnover.
Northern Kentucky,Stetson,6,10,5,10,0,Kentwan Smith Steal.
Northern Kentucky,Stetson,6,10,5,16,0,Kentwan Smith missed Three Point Jumper.
Northern Kentucky,Stetson,6,10,5,16,0,Kentwan Smith Offensive Rebound.
