Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,North Florida,0,0,0,4,0,Beau Beech Turnover.
Northern Kentucky,North Florida,0,0,0,8,0,Deontae Cole Steal.
Northern Kentucky,North Florida,0,0,0,15,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,North Florida,0,0,0,15,0,Jake Giesler Offensive Rebound.
Northern Kentucky,North Florida,0,0,0,19,0,Foul on Jake Giesler.
Northern Kentucky,North Florida,0,0,0,24,0,Tyler White missed Layup.
Northern Kentucky,North Florida,0,0,0,24,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,0,2,0,25,1,Romelo Banks made Jumper.
Northern Kentucky,North Florida,0,2,0,39,0,Foul on Tyler White.
Northern Kentucky,North Florida,0,2,0,42,0,Foul on Jake Giesler.
Northern Kentucky,North Florida,2,2,0,59,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,1,2,0,59,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,2,2,2,25,0,Foul on Deontae Cole.
Northern Kentucky,North Florida,2,2,2,27,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,2,2,2,27,0,Jake Giesler Defensive Rebound.
Northern Kentucky,North Florida,2,2,2,40,0,Foul on Romelo Banks.
Northern Kentucky,North Florida,2,2,2,50,0,Chad Jackson missed Jumper.
Northern Kentucky,North Florida,2,2,2,50,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,2,2,2,55,0,Foul on Chad Jackson.
Northern Kentucky,North Florida,2,2,3,8,0,Chris Davenport Turnover.
Northern Kentucky,North Florida,5,2,3,23,1,Deontae Cole made Three Point Jumper.
Northern Kentucky,North Florida,5,2,3,52,0,Jalen Nesbitt missed Jumper.
Northern Kentucky,North Florida,5,2,3,52,0,Chad Jackson Defensive Rebound.
Northern Kentucky,North Florida,7,2,3,55,1,Jalen Billups made Layup.
Northern Kentucky,North Florida,7,2,4,2,0,Tyler White missed Layup.
Northern Kentucky,North Florida,7,2,4,3,0,Jalen Billups Offensive Rebound.
Northern Kentucky,North Florida,7,2,4,20,0,Dallas Moore missed Jumper.
Northern Kentucky,North Florida,7,2,4,20,0,Jalen Billups Defensive Rebound.
Northern Kentucky,North Florida,9,2,4,48,1,Tayler Persons made Jumper.
Northern Kentucky,North Florida,9,5,5,8,1,Beau Beech made Three Point Jumper.
Northern Kentucky,North Florida,9,5,5,22,0,Tayler Persons missed Jumper.
Northern Kentucky,North Florida,9,5,5,23,0,Chris Davenport Defensive Rebound.
Northern Kentucky,North Florida,9,5,5,31,0,Foul on Chris Davenport.
Northern Kentucky,North Florida,9,5,5,31,0,Chris Davenport Turnover.
Northern Kentucky,North Florida,9,5,5,43,0,Foul on Chris Davenport.
Northern Kentucky,North Florida,9,5,6,6,0,Foul on Jalen Nesbitt.
Northern Kentucky,North Florida,10,5,6,6,1,Tayler Persons made Free Throw.
Northern Kentucky,North Florida,11,5,6,6,1,Tayler Persons made Free Throw.
Northern Kentucky,North Florida,11,5,6,14,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,11,5,6,14,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,North Florida,11,5,6,22,0,Tayler Persons Turnover.
Northern Kentucky,North Florida,11,5,6,23,0,Jalen Nesbitt Steal.
Northern Kentucky,North Florida,11,7,6,27,1,Trent Mackey made Layup. Assisted by Dallas Moore.
Northern Kentucky,North Florida,11,7,6,54,0,Jalen Billups Turnover.
Northern Kentucky,North Florida,11,9,7,10,1,Demarcus Daniels made Layup.
Northern Kentucky,North Florida,11,9,7,29,0,Jalen Billups missed Layup.
Northern Kentucky,North Florida,11,9,7,29,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,11,9,7,35,0,Jalen Nesbitt missed Layup.
Northern Kentucky,North Florida,11,9,7,35,0,Jalen Billups Defensive Rebound.
Northern Kentucky,North Florida,11,9,7,55,0,Jordan Garnett Turnover.
Northern Kentucky,North Florida,11,9,8,1,0,Foul on Todd Johnson.
Northern Kentucky,North Florida,11,9,8,24,0,Jalen Nesbitt missed Jumper.
Northern Kentucky,North Florida,11,9,8,24,0,Todd Johnson Defensive Rebound.
Northern Kentucky,North Florida,11,9,8,32,0,Jake Giesler missed Layup.
Northern Kentucky,North Florida,11,9,8,32,0,Demarcus Daniels Block.
Northern Kentucky,North Florida,11,9,8,35,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,North Florida,11,9,8,38,0,Foul on Devin Wilson.
Northern Kentucky,North Florida,12,9,8,38,1,Jordan Garnett made Free Throw.
Northern Kentucky,North Florida,12,9,8,38,0,Jordan Garnett missed Free Throw.
Northern Kentucky,North Florida,12,9,8,38,0,Demarcus Daniels Defensive Rebound.
Northern Kentucky,North Florida,12,9,8,49,0,Demarcus Daniels missed Layup.
Northern Kentucky,North Florida,12,9,8,49,0,Jake Giesler Defensive Rebound.
Northern Kentucky,North Florida,12,9,8,55,0,Jordan Garnett missed Layup.
Northern Kentucky,North Florida,12,9,8,55,0,Chris Davenport Defensive Rebound.
Northern Kentucky,North Florida,12,9,9,0,0,Beau Beech missed Three Point Jumper.
Northern Kentucky,North Florida,12,9,9,0,0,Jake Giesler Defensive Rebound.
Northern Kentucky,North Florida,14,9,9,32,1,Jake Giesler made Layup.
Northern Kentucky,North Florida,14,9,9,44,0,Dallas Moore missed Jumper.
Northern Kentucky,North Florida,14,9,9,44,0,Jordan Jackson Block.
Northern Kentucky,North Florida,14,9,9,48,0,North Florida Offensive Rebound.
Northern Kentucky,North Florida,14,9,10,14,0,Demarcus Daniels missed Jumper.
Northern Kentucky,North Florida,14,9,10,14,0,Chris Davenport Offensive Rebound.
Northern Kentucky,North Florida,14,9,10,15,0,Foul on Tayler Persons.
Northern Kentucky,North Florida,14,10,10,15,1,Chris Davenport made Free Throw.
Northern Kentucky,North Florida,14,10,10,15,0,Chris Davenport missed Free Throw.
Northern Kentucky,North Florida,14,10,10,15,0,Tayler Persons Defensive Rebound.
Northern Kentucky,North Florida,14,10,10,43,0,Jalen Billups missed Layup.
Northern Kentucky,North Florida,14,10,10,43,0,Jalen Nesbitt Block.
Northern Kentucky,North Florida,14,10,10,43,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,North Florida,14,10,10,47,0,Tayler Persons missed Jumper.
Northern Kentucky,North Florida,14,10,10,47,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,North Florida,14,10,11,12,0,Chad Jackson missed Jumper.
Northern Kentucky,North Florida,14,10,11,12,0,Romelo Banks Block.
Northern Kentucky,North Florida,14,10,11,15,0,Dallas Moore Defensive Rebound.
Northern Kentucky,North Florida,14,10,11,28,0,Romelo Banks missed Layup.
Northern Kentucky,North Florida,14,10,11,28,0,Jalen Billups Block.
Northern Kentucky,North Florida,14,10,11,30,0,Tayler Persons Defensive Rebound.
Northern Kentucky,North Florida,17,10,11,34,1,Todd Johnson made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,North Florida,17,10,11,58,0,Foul on Tayler Persons.
Northern Kentucky,North Florida,17,10,11,58,0,Jalen Nesbitt missed Free Throw.
Northern Kentucky,North Florida,17,10,11,58,0,North Florida Deadball Team Rebound.
Northern Kentucky,North Florida,17,11,11,58,1,Jalen Nesbitt made Free Throw.
Northern Kentucky,North Florida,17,11,12,11,0,Foul on Romelo Banks.
Northern Kentucky,North Florida,17,11,12,11,0,Official TV Timeout
Northern Kentucky,North Florida,18,11,12,11,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,19,11,12,11,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,19,11,12,22,0,Foul on Tyler White.
Northern Kentucky,North Florida,19,12,12,22,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,19,13,12,22,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,19,13,12,33,0,Foul on Beau Beech.
Northern Kentucky,North Florida,19,13,12,33,0,Chad Jackson missed Free Throw.
Northern Kentucky,North Florida,19,13,12,33,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,19,15,12,39,1,Jalen Nesbitt made Layup. Assisted by Beau Beech.
Northern Kentucky,North Florida,19,15,12,55,0,Jake Giesler missed Layup.
Northern Kentucky,North Florida,19,15,12,55,0,Demarcus Daniels Block.
Northern Kentucky,North Florida,19,15,12,56,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,19,17,13,0,1,Jalen Nesbitt made Layup. Assisted by Beau Beech.
Northern Kentucky,North Florida,21,17,13,32,1,Jalen Billups made Layup. Assisted by Chad Jackson.
Northern Kentucky,North Florida,21,17,13,41,0,Demarcus Daniels missed Three Point Jumper.
Northern Kentucky,North Florida,21,17,13,41,0,Beau Beech Offensive Rebound.
Northern Kentucky,North Florida,21,17,13,47,0,Trent Mackey missed Three Point Jumper.
Northern Kentucky,North Florida,21,17,13,47,0,Chad Jackson Defensive Rebound.
Northern Kentucky,North Florida,23,17,14,6,1,Chad Jackson made Jumper.
Northern Kentucky,North Florida,23,17,14,15,0,Jalen Nesbitt missed Layup.
Northern Kentucky,North Florida,23,17,14,15,0,Demarcus Daniels Offensive Rebound.
Northern Kentucky,North Florida,23,17,14,19,0,Trent Mackey missed Three Point Jumper.
Northern Kentucky,North Florida,23,17,14,19,0,Deontae Cole Defensive Rebound.
Northern Kentucky,North Florida,23,17,14,51,0,Jordan Jackson missed Layup.
Northern Kentucky,North Florida,23,17,14,51,0,Demarcus Daniels Block.
Northern Kentucky,North Florida,23,17,14,52,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,23,17,14,52,0,Foul on Jordan Jackson.
Northern Kentucky,North Florida,23,17,14,52,0,Beau Beech missed Free Throw.
Northern Kentucky,North Florida,23,17,14,52,0,North Florida Deadball Team Rebound.
Northern Kentucky,North Florida,23,18,14,52,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,23,18,15,11,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,North Florida,23,18,15,11,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,North Florida,23,18,15,19,0,Chad Jackson missed Jumper.
Northern Kentucky,North Florida,23,18,15,19,0,Chris Davenport Defensive Rebound.
Northern Kentucky,North Florida,23,18,15,33,0,Foul on Chad Jackson.
Northern Kentucky,North Florida,23,19,15,33,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,23,20,15,33,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,23,21,15,33,1,Beau Beech made Free Throw.
Northern Kentucky,North Florida,25,21,15,51,1,Jalen Billups made Jumper.
Northern Kentucky,North Florida,25,23,16,6,1,Demarcus Daniels made Jumper.
Northern Kentucky,North Florida,25,23,16,34,0,Jordan Jackson Turnover.
Northern Kentucky,North Florida,25,23,16,34,0,Foul on Jordan Jackson.
Northern Kentucky,North Florida,25,23,16,34,0,Official TV Timeout
Northern Kentucky,North Florida,25,23,16,48,0,Beau Beech missed Three Point Jumper.
Northern Kentucky,North Florida,25,23,16,48,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,North Florida,25,23,17,21,0,Foul on Dallas Moore.
Northern Kentucky,North Florida,26,23,17,21,1,Todd Johnson made Free Throw.
Northern Kentucky,North Florida,26,23,17,21,0,Todd Johnson missed Free Throw.
Northern Kentucky,North Florida,26,23,17,21,0,Demarcus Daniels Defensive Rebound.
Northern Kentucky,North Florida,26,26,17,47,1,Jalen Nesbitt made Three Point Jumper. Assisted by Dallas Moore.
Northern Kentucky,North Florida,28,26,18,24,1,Jordan Garnett made Jumper.
Northern Kentucky,North Florida,28,26,18,37,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,28,26,18,37,0,Beau Beech Offensive Rebound.
Northern Kentucky,North Florida,28,29,18,41,1,Jalen Nesbitt made Three Point Jumper. Assisted by Beau Beech.
Northern Kentucky,North Florida,28,29,19,12,0,Jordan Jackson Turnover.
Northern Kentucky,North Florida,28,29,19,14,0,Jalen Nesbitt Steal.
Northern Kentucky,North Florida,28,29,19,19,0,Foul on Jake Giesler.
Northern Kentucky,North Florida,28,30,19,19,1,Jalen Nesbitt made Free Throw.
Northern Kentucky,North Florida,28,31,19,19,1,Jalen Nesbitt made Free Throw.
Northern Kentucky,North Florida,30,31,19,48,1,Jordan Garnett made Layup. Assisted by Jalen Billups.
Northern Kentucky,North Florida,30,33,19,59,1,Jalen Nesbitt made Layup.
Northern Kentucky,North Florida,30,33,19,59,0,Foul on Jalen Billups.
Northern Kentucky,North Florida,30,33,19,59,0,Jalen Nesbitt missed Free Throw.
Northern Kentucky,North Florida,30,33,19,59,0,Trent Mackey Offensive Rebound.
Northern Kentucky,North Florida,30,35,20,0,1,Trent Mackey made Layup.
Northern Kentucky,North Florida,30,35,20,0,0,End of 1st half
Northern Kentucky,North Florida,32,35,20,20,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,32,38,20,42,1,Chris Davenport made Three Point Jumper. Assisted by Jalen Nesbitt.
Northern Kentucky,North Florida,32,38,21,13,0,Tayler Persons missed Jumper.
Northern Kentucky,North Florida,32,38,21,13,0,Jake Giesler Offensive Rebound.
Northern Kentucky,North Florida,34,38,21,13,1,Jake Giesler made Layup.
Northern Kentucky,North Florida,34,38,21,15,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,34,38,21,15,0,Chad Jackson Defensive Rebound.
Northern Kentucky,North Florida,36,38,21,22,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,36,40,21,28,1,Chris Davenport made Layup. Assisted by Dallas Moore.
Northern Kentucky,North Florida,38,40,22,10,1,Jake Giesler made Layup.
Northern Kentucky,North Florida,38,40,22,24,0,Romelo Banks missed Jumper.
Northern Kentucky,North Florida,38,40,22,24,0,Tayler Persons Defensive Rebound.
Northern Kentucky,North Florida,38,40,22,25,0,Foul on Beau Beech.
Northern Kentucky,North Florida,40,40,23,2,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,40,42,23,23,1,Demarcus Daniels made Layup. Assisted by Chris Davenport.
Northern Kentucky,North Florida,40,42,23,33,0,Foul on Demarcus Daniels.
Northern Kentucky,North Florida,40,42,23,45,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,North Florida,40,42,23,45,0,Demarcus Daniels Defensive Rebound.
Northern Kentucky,North Florida,40,42,24,7,0,Chris Davenport missed Layup.
Northern Kentucky,North Florida,40,42,24,7,0,Jalen Billups Defensive Rebound.
Northern Kentucky,North Florida,42,42,24,12,1,Jalen Billups made Layup. Assisted by Tayler Persons.
Northern Kentucky,North Florida,42,44,24,25,1,Dallas Moore made Layup.
Northern Kentucky,North Florida,42,44,24,37,0,Jordan Garnett Turnover.
Northern Kentucky,North Florida,42,44,24,39,0,Dallas Moore Steal.
Northern Kentucky,North Florida,42,44,24,40,0,Official TV Timeout
Northern Kentucky,North Florida,42,44,24,50,0,Foul on Tayler Persons.
Northern Kentucky,North Florida,42,45,24,50,1,Trent Mackey made Free Throw.
Northern Kentucky,North Florida,42,46,24,50,1,Trent Mackey made Free Throw.
Northern Kentucky,North Florida,42,46,25,25,0,Jordan Jackson Turnover.
Northern Kentucky,North Florida,42,46,25,25,0,Beau Beech Steal.
Northern Kentucky,North Florida,42,48,25,48,1,Demarcus Daniels made Jumper.
Northern Kentucky,North Florida,44,48,26,6,1,Jalen Billups made Jumper. Assisted by Jordan Jackson.
Northern Kentucky,North Florida,44,48,26,20,0,Foul on Todd Johnson.
Northern Kentucky,North Florida,44,49,26,20,1,Trent Mackey made Free Throw.
Northern Kentucky,North Florida,44,50,26,20,1,Trent Mackey made Free Throw.
Northern Kentucky,North Florida,44,50,26,33,0,Jordan Jackson Turnover.
Northern Kentucky,North Florida,44,50,26,34,0,Demarcus Daniels Steal.
Northern Kentucky,North Florida,44,50,26,46,0,Demarcus Daniels missed Three Point Jumper.
Northern Kentucky,North Florida,44,50,26,46,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,North Florida,44,50,26,52,0,Northern Kentucky  Timeout
Northern Kentucky,North Florida,44,50,27,15,0,Chad Jackson missed Jumper.
