Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Lipscomb,0,0,0,9,0,Brett Wishon missed Three Point Jumper.
Northern Kentucky,Lipscomb,0,0,0,9,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,Lipscomb,2,0,0,25,1,Jared Bryant made Layup. Assisted by Tyler White.
Northern Kentucky,Lipscomb,2,0,0,45,0,Brett Wishon missed Jumper.
Northern Kentucky,Lipscomb,2,0,0,45,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,Lipscomb,4,0,0,57,1,Jared Bryant made Layup.
Northern Kentucky,Lipscomb,4,0,1,15,0,Nathan Moran missed Three Point Jumper.
Northern Kentucky,Lipscomb,4,0,1,15,0,Malcolm Smith Offensive Rebound.
Northern Kentucky,Lipscomb,4,2,1,23,1,J.C. Hampton made Jumper.
Northern Kentucky,Lipscomb,4,2,1,59,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Lipscomb,4,2,1,59,0,Tayler Persons Offensive Rebound.
Northern Kentucky,Lipscomb,6,2,2,3,1,Tayler Persons made Layup.
Northern Kentucky,Lipscomb,6,5,2,21,1,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.
Northern Kentucky,Lipscomb,6,5,2,55,0,Jared Bryant missed Layup.
Northern Kentucky,Lipscomb,6,5,2,55,0,Tayler Persons Offensive Rebound.
Northern Kentucky,Lipscomb,6,5,3,0,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,Lipscomb,6,5,3,0,0,Josh Williams Defensive Rebound.
Northern Kentucky,Lipscomb,6,5,3,13,0,Foul on Tayler Persons.
Northern Kentucky,Lipscomb,6,7,3,15,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Northern Kentucky,Lipscomb,6,7,3,30,0,Foul on Chad Lang.
Northern Kentucky,Lipscomb,7,7,3,30,1,Tayler Persons made Free Throw.
Northern Kentucky,Lipscomb,8,7,3,30,1,Tayler Persons made Free Throw.
Northern Kentucky,Lipscomb,8,9,3,47,1,Josh Williams made Layup. Assisted by Nathan Moran.
Northern Kentucky,Lipscomb,8,9,4,15,0,Jalen Billups Turnover.
Northern Kentucky,Lipscomb,8,9,4,15,0,Official TV Timeout
Northern Kentucky,Lipscomb,8,9,4,33,0,Foul on Daniel Camps.
Northern Kentucky,Lipscomb,8,9,4,38,0,Nathan Moran missed Three Point Jumper.
Northern Kentucky,Lipscomb,8,9,4,38,0,Tyler White Defensive Rebound.
Northern Kentucky,Lipscomb,8,9,4,47,0,Anthony Monaco Turnover.
Northern Kentucky,Lipscomb,8,9,5,10,0,Josh Williams missed Jumper.
Northern Kentucky,Lipscomb,8,9,5,10,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Lipscomb,8,9,5,32,0,Foul on Brett Wishon.
Northern Kentucky,Lipscomb,8,9,5,32,0,Jalen Billups missed Free Throw.
