Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Kennesaw State,2,0,0,21,1,Tayler Persons made Jumper. Assisted by Jake Giesler.
Northern Kentucky,Kennesaw State,2,0,0,42,0,Willy Kouassi missed Layup.
Northern Kentucky,Kennesaw State,2,0,0,42,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Kennesaw State,2,0,1,4,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Kennesaw State,2,0,1,4,0,Nigel Pruitt Defensive Rebound.
Northern Kentucky,Kennesaw State,2,2,1,21,1,Orlando Coleman made Jumper. Assisted by Delbert Love.
Northern Kentucky,Kennesaw State,2,2,1,38,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kennesaw State,2,2,1,38,0,Willy Kouassi Defensive Rebound.
Northern Kentucky,Kennesaw State,2,2,1,46,0,Delbert Love missed Three Point Jumper.
Northern Kentucky,Kennesaw State,2,2,1,46,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Kennesaw State,2,2,2,3,0,Jake Giesler Turnover.
Northern Kentucky,Kennesaw State,2,2,2,5,0,Delbert Love Steal.
Northern Kentucky,Kennesaw State,2,2,2,6,0,Foul on Tayler Persons.
Northern Kentucky,Kennesaw State,2,4,2,29,1,Delbert Love made Jumper.
Northern Kentucky,Kennesaw State,5,4,2,48,1,Todd Johnson made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,Kennesaw State,5,4,3,19,0,Foul on Todd Johnson.
Northern Kentucky,Kennesaw State,5,5,3,19,1,Yonel Brown made Free Throw.
Northern Kentucky,Kennesaw State,5,6,3,19,1,Yonel Brown made Free Throw.
Northern Kentucky,Kennesaw State,7,6,3,33,1,Tayler Persons made Jumper.
Northern Kentucky,Kennesaw State,7,6,3,48,0,Yonel Brown missed Three Point Jumper.
Northern Kentucky,Kennesaw State,7,6,3,48,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Kennesaw State,10,6,3,56,1,Todd Johnson made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Kennesaw State,10,8,4,19,1,Willy Kouassi made Layup. Assisted by Yonel Brown.
Northern Kentucky,Kennesaw State,13,8,4,32,1,Tyler White made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,Kennesaw State,13,8,4,35,0,Kennesaw St  Timeout
Northern Kentucky,Kennesaw State,13,8,4,52,0,Willy Kouassi missed Layup.
Northern Kentucky,Kennesaw State,13,8,4,52,0,Tyler White Defensive Rebound.
Northern Kentucky,Kennesaw State,15,8,5,1,1,Tyler White made Jumper.
Northern Kentucky,Kennesaw State,15,8,5,30,0,Willy Kouassi missed Layup.
Northern Kentucky,Kennesaw State,15,8,5,30,0,Willy Kouassi Offensive Rebound.
Northern Kentucky,Kennesaw State,15,10,5,33,1,Willy Kouassi made Layup.
Northern Kentucky,Kennesaw State,15,10,5,46,0,Tyler White missed Jumper.
Northern Kentucky,Kennesaw State,15,10,5,46,0,Tyler White Offensive Rebound.
Northern Kentucky,Kennesaw State,17,10,6,5,1,Tayler Persons made Jumper.
Northern Kentucky,Kennesaw State,17,10,6,5,0,Foul on Nigel Pruitt.
Northern Kentucky,Kennesaw State,17,10,6,5,0,Official TV Timeout
Northern Kentucky,Kennesaw State,18,10,6,5,1,Tayler Persons made Free Throw.
Northern Kentucky,Kennesaw State,18,10,6,20,0,Yonel Brown missed Three Point Jumper.
Northern Kentucky,Kennesaw State,18,10,6,20,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Kennesaw State,18,10,6,44,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Kennesaw State,18,10,6,44,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Kennesaw State,18,10,6,53,0,Chad Jackson Turnover.
Northern Kentucky,Kennesaw State,18,10,6,55,0,Yonel Brown Steal.
Northern Kentucky,Kennesaw State,18,10,6,57,0,Yonel Brown missed Layup.
Northern Kentucky,Kennesaw State,18,10,6,57,0,Damien Wilson Offensive Rebound.
Northern Kentucky,Kennesaw State,18,12,7,3,1,Damien Wilson made Layup.
Northern Kentucky,Kennesaw State,18,12,7,16,0,Chad Jackson missed Layup.
Northern Kentucky,Kennesaw State,18,12,7,16,0,Damien Wilson Block.
Northern Kentucky,Kennesaw State,18,12,7,17,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Kennesaw State,18,12,7,21,0,Chad Jackson missed Layup.
Northern Kentucky,Kennesaw State,18,12,7,21,0,Orlando Coleman Block.
Northern Kentucky,Kennesaw State,18,12,7,25,0,Damien Wilson Defensive Rebound.
Northern Kentucky,Kennesaw State,18,12,7,46,0,Orlando Coleman missed Three Point Jumper.
Northern Kentucky,Kennesaw State,18,12,7,46,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Kennesaw State,18,12,7,58,0,Foul on Nigel Pruitt.
Northern Kentucky,Kennesaw State,18,12,8,14,0,Jalen Billups missed Layup.
Northern Kentucky,Kennesaw State,18,12,8,14,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Kennesaw State,20,12,8,18,1,Jordan Garnett made Layup.
Northern Kentucky,Kennesaw State,20,15,8,40,1,Yonel Brown made Three Point Jumper.
Northern Kentucky,Kennesaw State,22,15,9,9,1,Jordan Jackson made Jumper. Assisted by Jalen Billups.
Northern Kentucky,Kennesaw State,22,15,9,26,0,Orlando Coleman Turnover.
Northern Kentucky,Kennesaw State,22,15,9,26,0,Official TV Timeout
Northern Kentucky,Kennesaw State,24,15,9,41,1,Jalen Billups made Layup.
Northern Kentucky,Kennesaw State,24,15,9,58,0,Bernard Morena missed Jumper.
Northern Kentucky,Kennesaw State,24,15,9,58,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,Kennesaw State,24,15,10,15,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kennesaw State,24,15,10,15,0,Bernard Morena Defensive Rebound.
Northern Kentucky,Kennesaw State,24,15,10,17,0,Foul on Jalen Billups.
Northern Kentucky,Kennesaw State,24,15,10,49,0,Bernard Morena missed Three Point Jumper.
Northern Kentucky,Kennesaw State,24,15,10,49,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Kennesaw State,27,15,11,24,1,Tyler White made Three Point Jumper.
Northern Kentucky,Kennesaw State,27,17,11,42,1,Delbert Love made Layup.
Northern Kentucky,Kennesaw State,27,17,11,42,0,Foul on Tyler White.
Northern Kentucky,Kennesaw State,27,18,11,42,1,Delbert Love made Free Throw.
Northern Kentucky,Kennesaw State,27,18,11,58,0,Foul on Willy Kouassi.
Northern Kentucky,Kennesaw State,28,18,11,58,1,Tyler White made Free Throw.
Northern Kentucky,Kennesaw State,29,18,11,58,1,Tyler White made Free Throw.
Northern Kentucky,Kennesaw State,29,18,12,6,0,Foul on Cole Murray.
Northern Kentucky,Kennesaw State,29,18,12,6,0,Official TV Timeout
Northern Kentucky,Kennesaw State,29,18,12,14,0,Foul on Bernard Morena.
