Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Cincinnati,0,0,0,12,0,Sean Kilpatrick missed Three Point Jumper.
Tenn-Martin,Cincinnati,0,0,0,12,0,Cheikh Mbodj Offensive Rebound.
Tenn-Martin,Cincinnati,0,0,0,15,0,Cheikh Mbodj missed Jumper.
Tenn-Martin,Cincinnati,0,0,0,15,0,Cincinnati Offensive Rebound.
Tenn-Martin,Cincinnati,0,0,0,18,0,Cashmere Wright missed Three Point Jumper.
Tenn-Martin,Cincinnati,0,0,0,18,0,Omari Minor Defensive Rebound.
Tenn-Martin,Cincinnati,0,0,0,38,0,Myles Taylor missed Jumper.
Tenn-Martin,Cincinnati,0,0,0,38,0,Justin Jackson Defensive Rebound.
Tenn-Martin,Cincinnati,0,0,0,47,0,Cashmere Wright Turnover.
Tenn-Martin,Cincinnati,2,0,1,4,1,Jeremy Washington made Jumper.
Tenn-Martin,Cincinnati,2,0,1,20,0,Foul on Omari Minor
Tenn-Martin,Cincinnati,2,0,1,31,0,Foul on Jeremy Washington
Tenn-Martin,Cincinnati,2,1,1,31,1,Cheikh Mbodj made Free Throw.
Tenn-Martin,Cincinnati,2,2,1,31,1,Cheikh Mbodj made Free Throw.
Tenn-Martin,Cincinnati,2,2,1,52,0,Jeremy Washington Turnover.
Tenn-Martin,Cincinnati,2,2,1,52,0,Justin Jackson Steal.
Tenn-Martin,Cincinnati,2,2,2,3,0,Foul on Bobby Jones
Tenn-Martin,Cincinnati,2,2,2,7,0,Justin Jackson Turnover.
Tenn-Martin,Cincinnati,2,2,2,8,0,Jeremy Washington Steal.
Tenn-Martin,Cincinnati,2,2,2,14,0,Jeremy Washington missed Layup.
Tenn-Martin,Cincinnati,2,2,2,14,0,Cincinnati Defensive Rebound.
Tenn-Martin,Cincinnati,2,4,2,34,1,Titus Rubles made Layup.  Assisted by JaQuon Parker.
Tenn-Martin,Cincinnati,2,4,2,47,0,Bobby Jones missed Jumper.
Tenn-Martin,Cincinnati,2,4,2,47,0,Cheikh Mbodj Block.
Tenn-Martin,Cincinnati,2,4,2,48,0,Sean Kilpatrick Defensive Rebound.
Tenn-Martin,Cincinnati,2,4,2,52,0,Sean Kilpatrick Turnover.
Tenn-Martin,Cincinnati,2,4,2,52,0,Omari Minor Steal.
Tenn-Martin,Cincinnati,2,4,2,52,0,Foul on JaQuon Parker
Tenn-Martin,Cincinnati,2,4,3,7,0,Foul on Cashmere Wright
Tenn-Martin,Cincinnati,2,4,3,12,0,Terence Smith Turnover.
Tenn-Martin,Cincinnati,2,4,3,31,0,Sean Kilpatrick missed Three Point Jumper.
Tenn-Martin,Cincinnati,2,4,3,31,0,Bobby Jones Defensive Rebound.
Tenn-Martin,Cincinnati,2,4,3,43,0,Myles Taylor missed Jumper.
Tenn-Martin,Cincinnati,2,4,3,43,0,Justin Jackson Defensive Rebound.
Tenn-Martin,Cincinnati,2,4,3,56,0,Justin Jackson missed Jumper.
Tenn-Martin,Cincinnati,2,4,3,56,0,Justin Jackson Offensive Rebound.
Tenn-Martin,Cincinnati,2,4,4,2,0,Justin Jackson Turnover.
Tenn-Martin,Cincinnati,2,4,4,2,0,Official TV Timeout.
Tenn-Martin,Cincinnati,2,4,4,11,0,Omari Minor Turnover.
Tenn-Martin,Cincinnati,2,4,4,12,0,Sean Kilpatrick Steal.
Tenn-Martin,Cincinnati,2,6,4,14,1,Cashmere Wright made Dunk.  Assisted by Sean Kilpatrick.
Tenn-Martin,Cincinnati,2,6,4,38,0,Bobby Jones missed Jumper.
Tenn-Martin,Cincinnati,2,6,4,38,0,Justin Jackson Block.
Tenn-Martin,Cincinnati,2,6,4,40,0,Cashmere Wright Defensive Rebound.
Tenn-Martin,Cincinnati,2,6,4,52,0,Cashmere Wright missed Three Point Jumper.
Tenn-Martin,Cincinnati,2,6,4,52,0,Justin Childs Defensive Rebound.
Tenn-Martin,Cincinnati,2,6,5,4,0,Jeremy Washington missed Jumper.
Tenn-Martin,Cincinnati,2,6,5,4,0,JaQuon Parker Defensive Rebound.
Tenn-Martin,Cincinnati,2,8,5,14,1,Sean Kilpatrick made Layup.  Assisted by Justin Jackson.
Tenn-Martin,Cincinnati,2,8,5,14,0,Foul on Myles Taylor
