Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Alabama,Bucknell,3,0,0,26,1,Desmond Raymond made Three Point Jumper.  Assisted by Sandy Underwood.
West Alabama,Bucknell,3,2,0,54,1,Mike Muscala made Jumper.
West Alabama,Bucknell,3,2,1,14,0,Joshua Millsap missed Jumper.
West Alabama,Bucknell,3,2,1,14,0,Cameron Ayers Defensive Rebound.
West Alabama,Bucknell,3,2,1,22,0,Cameron Ayers missed Layup.
West Alabama,Bucknell,3,2,1,22,0,Joshua Millsap Block.
West Alabama,Bucknell,3,2,1,24,0,Joshua Millsap Defensive Rebound.
West Alabama,Bucknell,3,2,1,52,0,Steven Samuels missed Jumper.
West Alabama,Bucknell,3,2,1,52,0,Jack Hill Offensive Rebound.
West Alabama,Bucknell,3,2,1,55,0,Jack Hill missed Layup.
West Alabama,Bucknell,3,2,1,55,0,Joe Willman Defensive Rebound.
West Alabama,Bucknell,3,4,2,2,1,Cameron Ayers made Jumper.  Assisted by Mike Muscala.
West Alabama,Bucknell,6,4,2,27,1,Sandy Underwood made Three Point Jumper.  Assisted by Steven Samuels.
West Alabama,Bucknell,6,6,2,51,1,Joe Willman made Jumper.  Assisted by Cameron Ayers.
West Alabama,Bucknell,6,6,3,11,0,Jack Hill missed Jumper.
West Alabama,Bucknell,6,6,3,11,0,Mike Muscala Defensive Rebound.
West Alabama,Bucknell,6,9,3,17,1,Bryson Johnson made Three Point Jumper.  Assisted by Ryan Hill.
West Alabama,Bucknell,6,9,3,45,0,Joshua Millsap missed Jumper.
West Alabama,Bucknell,6,9,3,45,0,Bryson Johnson Defensive Rebound.
West Alabama,Bucknell,6,9,3,55,0,Foul on Desmond Raymond
West Alabama,Bucknell,6,9,3,55,0,Ryan Hill missed Free Throw.
West Alabama,Bucknell,6,9,3,55,0,null
West Alabama,Bucknell,6,10,3,55,1,Ryan Hill made Free Throw.
West Alabama,Bucknell,8,10,4,10,1,Jack Hill made Layup.  Assisted by Sandy Underwood.
West Alabama,Bucknell,8,10,4,28,0,Joe Willman missed Jumper.
West Alabama,Bucknell,8,10,4,28,0,Desmond Raymond Defensive Rebound.
West Alabama,Bucknell,8,10,4,35,0,Steven Samuels Turnover.
West Alabama,Bucknell,8,10,4,35,0,Official TV Timeout.
West Alabama,Bucknell,8,10,4,47,0,Steven Kaspar Turnover.
West Alabama,Bucknell,8,10,5,5,0,Steven Samuels missed Three Point Jumper.
West Alabama,Bucknell,8,10,5,5,0,West Alabama Offensive Rebound.
West Alabama,Bucknell,8,10,5,26,0,Steven Samuels Turnover.
West Alabama,Bucknell,8,10,5,26,0,Cameron Ayers Steal.
West Alabama,Bucknell,8,10,5,35,0,Bryson Johnson missed Three Point Jumper.
West Alabama,Bucknell,8,10,5,35,0,Desmond Raymond Defensive Rebound.
West Alabama,Bucknell,8,10,5,58,0,Foul on Steven Kaspar
West Alabama,Bucknell,9,10,5,58,1,Kyle Belcher made Free Throw.
West Alabama,Bucknell,10,10,5,58,1,Kyle Belcher made Free Throw.
West Alabama,Bucknell,10,10,6,13,0,Foul on Jack Hill
