Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Bucknell,0,0,0,22,0,Cameron Ayers missed Three Point Jumper.
Navy,Bucknell,0,0,0,22,0,Worth Smith Defensive Rebound.
Navy,Bucknell,0,0,0,51,0,Worth Smith missed Jumper.
Navy,Bucknell,0,0,0,51,0,Mike Muscala Defensive Rebound.
Navy,Bucknell,0,0,1,4,0,Foul on Worth Smith
Navy,Bucknell,0,1,1,4,1,Mike Muscala made Free Throw.
Navy,Bucknell,0,2,1,4,1,Mike Muscala made Free Throw.
Navy,Bucknell,0,2,1,25,0,Tilman Dunbar missed Jumper.
Navy,Bucknell,0,2,1,25,0,Bucknell Defensive Rebound.
Navy,Bucknell,0,2,1,35,0,Foul on Worth Smith
Navy,Bucknell,0,3,1,35,1,Steven Kaspar made Free Throw.
Navy,Bucknell,0,3,1,35,0,Steven Kaspar missed Free Throw.
Navy,Bucknell,0,3,1,35,0,Mike Muscala Offensive Rebound.
Navy,Bucknell,0,3,1,40,0,Joe Willman missed Layup.
Navy,Bucknell,0,3,1,40,0,Will Kelly Block.
Navy,Bucknell,0,3,1,43,0,Tilman Dunbar Defensive Rebound.
Navy,Bucknell,0,3,1,51,0,Brandon Venturini missed Jumper.
Navy,Bucknell,0,3,1,51,0,Mike Muscala Defensive Rebound.
Navy,Bucknell,0,6,2,15,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
Navy,Bucknell,0,6,2,46,0,Foul on Steven Kaspar
Navy,Bucknell,0,6,2,46,0,Tilman Dunbar missed Free Throw.
Navy,Bucknell,0,6,2,46,0,null
Navy,Bucknell,1,6,2,46,1,Tilman Dunbar made Free Throw.
Navy,Bucknell,1,8,3,1,1,Steven Kaspar made Jumper.  Assisted by Joe Willman.
Navy,Bucknell,3,8,3,33,1,Tilman Dunbar made Jumper.  Assisted by Donya Jackson.
Navy,Bucknell,3,8,3,53,0,Foul on Will Kelly
Navy,Bucknell,3,8,3,53,0,Mike Muscala missed Free Throw.
Navy,Bucknell,3,8,3,53,0,null
Navy,Bucknell,3,9,3,53,1,Mike Muscala made Free Throw.
Navy,Bucknell,3,9,4,14,0,Foul on Cameron Ayers
Navy,Bucknell,3,9,4,14,0,Official TV Timeout.
Navy,Bucknell,3,9,4,23,0,Tilman Dunbar missed Jumper.
Navy,Bucknell,3,9,4,23,0,Tilman Dunbar Offensive Rebound.
Navy,Bucknell,3,9,4,34,0,Foul on Tilman Dunbar
Navy,Bucknell,3,9,4,34,0,Tilman Dunbar Turnover.
Navy,Bucknell,3,11,5,6,1,Joe Willman made Jumper.
Navy,Bucknell,3,11,5,42,0,Brandon Venturini missed Jumper.
Navy,Bucknell,3,11,5,42,0,Mike Muscala Defensive Rebound.
Navy,Bucknell,3,11,6,1,0,Joe Willman missed Jumper.
Navy,Bucknell,3,11,6,1,0,Navy Defensive Rebound.
Navy,Bucknell,3,11,6,24,0,Kendall Knorr missed Jumper.
Navy,Bucknell,3,11,6,24,0,Navy Offensive Rebound.
Navy,Bucknell,5,11,6,26,1,Brandon Venturini made Jumper.  Assisted by Tilman Dunbar.
Navy,Bucknell,5,11,6,43,0,Joe Willman Turnover.
Navy,Bucknell,5,11,7,7,0,Tilman Dunbar missed Jumper.
Navy,Bucknell,5,11,7,7,0,Mike Muscala Defensive Rebound.
Navy,Bucknell,5,11,7,19,0,Bryson Johnson missed Three Point Jumper.
Navy,Bucknell,5,11,7,19,0,Mike Muscala Offensive Rebound.
Navy,Bucknell,5,11,7,21,0,Foul on Brandon Venturini
Navy,Bucknell,5,13,7,32,1,Ryan Frazier made Jumper.
Navy,Bucknell,5,13,7,53,0,Worth Smith missed Jumper.
Navy,Bucknell,5,13,7,53,0,Kendall Knorr Offensive Rebound.
Navy,Bucknell,5,13,7,58,0,Brandon Venturini missed Three Point Jumper.
Navy,Bucknell,5,13,7,58,0,Bryson Johnson Defensive Rebound.
Navy,Bucknell,5,13,8,12,0,Ryan Frazier missed Three Point Jumper.
Navy,Bucknell,5,13,8,12,0,Worth Smith Defensive Rebound.
Navy,Bucknell,5,13,8,23,0,Worth Smith missed Jumper.
Navy,Bucknell,5,13,8,23,0,James Loupos Offensive Rebound.
Navy,Bucknell,8,13,8,33,1,Kevin Alter made Three Point Jumper.
Navy,Bucknell,8,16,8,52,1,Ryan Hill made Three Point Jumper.  Assisted by Ryan Frazier.
Navy,Bucknell,8,16,9,7,0,Team Technical Foul
Navy,Bucknell,8,16,9,7,0,Official TV Timeout.
Navy,Bucknell,9,16,9,7,1,Kendall Knorr made Free Throw.
Navy,Bucknell,9,16,9,7,0,Kendall Knorr missed Free Throw.
Navy,Bucknell,9,16,9,7,0,null
Navy,Bucknell,9,16,9,26,0,Kevin Alter missed Three Point Jumper.
Navy,Bucknell,9,16,9,26,0,Steven Kaspar Defensive Rebound.
Navy,Bucknell,9,16,9,41,0,Foul on Brian Fitzpatrick
Navy,Bucknell,9,16,9,41,0,Brian Fitzpatrick Turnover.
Navy,Bucknell,9,16,10,5,0,Foul on Brennan Wyatt
Navy,Bucknell,9,16,10,5,0,Brennan Wyatt Turnover.
Navy,Bucknell,9,16,10,32,0,Steven Kaspar missed Jumper.
Navy,Bucknell,9,16,10,32,0,Mike Muscala Offensive Rebound.
Navy,Bucknell,9,16,10,36,0,Foul on Worth Smith
Navy,Bucknell,9,17,10,36,1,Mike Muscala made Free Throw.
Navy,Bucknell,9,18,10,36,1,Mike Muscala made Free Throw.
Navy,Bucknell,9,18,10,51,0,Brandon Venturini missed Jumper.
Navy,Bucknell,9,18,10,51,0,Will Kelly Offensive Rebound.
Navy,Bucknell,9,18,10,53,0,Will Kelly missed Layup.
Navy,Bucknell,9,18,10,53,0,Mike Muscala Block.
Navy,Bucknell,9,18,10,55,0,Will Kelly Offensive Rebound.
Navy,Bucknell,11,18,10,58,1,Kendall Knorr made Jumper.
Navy,Bucknell,11,18,11,14,0,Ryan Frazier missed Three Point Jumper.
Navy,Bucknell,11,18,11,14,0,Will Kelly Defensive Rebound.
Navy,Bucknell,11,18,11,22,0,Kevin Alter missed Three Point Jumper.
Navy,Bucknell,11,18,11,22,0,Navy Offensive Rebound.
Navy,Bucknell,11,18,11,34,0,Kevin Alter Turnover.
Navy,Bucknell,11,18,11,46,0,Cameron Ayers missed Jumper.
Navy,Bucknell,11,18,11,46,0,Kevin Alter Defensive Rebound.
Navy,Bucknell,11,18,11,58,0,Kendall Knorr missed Layup.
Navy,Bucknell,11,18,11,58,0,Joe Willman Defensive Rebound.
Navy,Bucknell,11,20,12,18,1,Steven Kaspar made Layup.
Navy,Bucknell,11,20,12,47,0,Brandon Venturini missed Three Point Jumper.
Navy,Bucknell,11,20,12,47,0,Bucknell Defensive Rebound.
Navy,Bucknell,11,20,12,48,0,Official TV Timeout.
Navy,Bucknell,11,20,13,1,0,Mike Muscala missed Layup.
Navy,Bucknell,11,20,13,1,0,Will Kelly Defensive Rebound.
Navy,Bucknell,13,20,13,20,1,Tilman Dunbar made Layup.
Navy,Bucknell,13,20,13,42,0,Steven Kaspar missed Jumper.
Navy,Bucknell,13,20,13,42,0,Joe Willman Offensive Rebound.
Navy,Bucknell,13,22,13,47,1,Joe Willman made Jumper.
Navy,Bucknell,13,22,13,58,0,Foul on Joe Willman
Navy,Bucknell,14,22,13,58,1,Ryan Spadaford made Free Throw.
Navy,Bucknell,14,22,13,58,0,Ryan Spadaford missed Free Throw.
Navy,Bucknell,14,22,13,58,0,Joe Willman Defensive Rebound.
Navy,Bucknell,14,22,14,10,0,Bryson Johnson missed Three Point Jumper.
Navy,Bucknell,14,22,14,10,0,null
