Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Bucknell,0,0,0,16,0,Sam Mills missed Three Point Jumper.
La Salle,Bucknell,0,0,0,16,0,Jerrell Wright Offensive Rebound.
La Salle,Bucknell,0,0,0,20,0,Jerrell Wright missed Layup.
La Salle,Bucknell,0,0,0,20,0,Ryan Hill Defensive Rebound.
La Salle,Bucknell,0,0,0,36,0,Mike Muscala missed Jumper.
La Salle,Bucknell,0,0,0,36,0,Ramon Galloway Defensive Rebound.
La Salle,Bucknell,0,0,0,37,0,Foul on Joe Willman
La Salle,Bucknell,2,0,0,51,1,Jerrell Wright made Layup.
La Salle,Bucknell,2,0,1,28,0,Foul on Steve Zack
La Salle,Bucknell,2,0,1,30,0,Foul on Steve Zack
La Salle,Bucknell,2,0,1,43,0,Bryson Johnson missed Layup.
La Salle,Bucknell,2,0,1,43,0,D.J. Peterson Defensive Rebound.
La Salle,Bucknell,2,0,1,51,0,Tyreek Duren missed Layup.
La Salle,Bucknell,2,0,1,51,0,Mike Muscala Block.
La Salle,Bucknell,2,0,1,53,0,Tyreek Duren Offensive Rebound.
La Salle,Bucknell,2,0,2,10,0,Ramon Galloway missed Three Point Jumper.
La Salle,Bucknell,2,0,2,10,0,Joe Willman Defensive Rebound.
La Salle,Bucknell,2,2,2,35,1,Ryan Hill made Layup.
La Salle,Bucknell,4,2,2,59,1,Jerrell Wright made Dunk.  Assisted by Sam Mills.
La Salle,Bucknell,4,4,3,30,1,Joe Willman made Layup.  Assisted by Mike Muscala.
La Salle,Bucknell,4,4,3,42,0,Tyreek Duren missed Jumper.
La Salle,Bucknell,4,4,3,42,0,Bryson Johnson Defensive Rebound.
La Salle,Bucknell,4,6,4,1,1,Mike Muscala made Layup.
La Salle,Bucknell,4,6,4,14,0,Ramon Galloway missed Jumper.
La Salle,Bucknell,4,6,4,14,0,Mike Muscala Defensive Rebound.
La Salle,Bucknell,4,6,4,34,0,Mike Muscala missed Jumper.
La Salle,Bucknell,4,6,4,34,0,La Salle Defensive Rebound.
La Salle,Bucknell,4,6,4,35,0,Official TV Timeout.
La Salle,Bucknell,6,6,4,56,1,Ramon Galloway made Layup.
La Salle,Bucknell,6,6,5,23,0,Mike Muscala Turnover.
La Salle,Bucknell,6,6,5,25,0,Jerrell Wright Steal.
