Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Western Kentucky,0,0,0,35,0,Omega Harris missed Three Point Jumper.
UTEP,Western Kentucky,0,0,0,35,0,George Fant Defensive Rebound.
UTEP,Western Kentucky,0,0,0,49,0,Foul on Omega Harris.
UTEP,Western Kentucky,0,1,0,49,1,Aleksej Rostov made Free Throw.
UTEP,Western Kentucky,0,2,0,49,1,Aleksej Rostov made Free Throw.
UTEP,Western Kentucky,0,2,1,1,0,Julian Washburn Turnover.
UTEP,Western Kentucky,0,2,1,3,0,T.J. Price Steal.
UTEP,Western Kentucky,0,2,1,11,0,Trency Jackson missed Three Point Jumper.
UTEP,Western Kentucky,0,2,1,11,0,Vince Hunter Defensive Rebound.
UTEP,Western Kentucky,2,2,1,32,1,Omega Harris made Jumper.
UTEP,Western Kentucky,2,2,1,44,0,Trency Jackson Turnover.
UTEP,Western Kentucky,4,2,2,4,1,Cedrick Lang made Layup.
UTEP,Western Kentucky,4,2,2,4,0,Foul on Aleksej Rostov.
UTEP,Western Kentucky,5,2,2,4,1,Cedrick Lang made Free Throw.
UTEP,Western Kentucky,5,2,2,20,0,Foul on Cedrick Lang.
UTEP,Western Kentucky,5,3,2,20,1,Aleksej Rostov made Free Throw.
UTEP,Western Kentucky,5,4,2,20,1,Aleksej Rostov made Free Throw.
UTEP,Western Kentucky,7,4,2,26,1,Julian Washburn made Dunk. Assisted by Vince Hunter.
UTEP,Western Kentucky,7,7,2,54,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.
UTEP,Western Kentucky,9,7,3,10,1,Vince Hunter made Layup.
UTEP,Western Kentucky,9,7,3,32,0,Aleksej Rostov missed Jumper.
UTEP,Western Kentucky,9,7,3,32,0,Vince Hunter Defensive Rebound.
UTEP,Western Kentucky,9,7,3,42,0,Earvin Morris missed Three Point Jumper.
UTEP,Western Kentucky,9,7,3,42,0,Trency Jackson Defensive Rebound.
UTEP,Western Kentucky,9,7,3,56,0,Trency Jackson Turnover.
UTEP,Western Kentucky,9,7,3,57,0,Vince Hunter Steal.
UTEP,Western Kentucky,11,7,4,0,1,Vince Hunter made Layup. Assisted by Omega Harris.
UTEP,Western Kentucky,11,7,4,24,0,George Fant Turnover.
UTEP,Western Kentucky,11,7,4,25,0,Vince Hunter Steal.
UTEP,Western Kentucky,11,7,4,47,0,Earvin Morris Turnover.
