Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Murray State,0,0,0,0,0,Jump Ball won by Murray St
UTEP,Murray State,0,0,0,5,0,Cameron Payne missed Three Point Jumper.
UTEP,Murray State,0,0,0,5,0,Jarvis Williams Offensive Rebound.
UTEP,Murray State,0,2,0,11,1,Jarvis Williams made Layup.
UTEP,Murray State,0,2,0,29,0,Vince Hunter missed Jumper.
UTEP,Murray State,0,2,0,29,0,Jarvis Williams Defensive Rebound.
UTEP,Murray State,0,2,0,38,0,Jarvis Williams missed Jumper.
UTEP,Murray State,0,2,0,38,0,Vince Hunter Defensive Rebound.
UTEP,Murray State,0,2,1,5,0,Vince Hunter missed Jumper.
UTEP,Murray State,0,2,1,5,0,Jonathan Fairell Defensive Rebound.
UTEP,Murray State,0,4,1,24,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
UTEP,Murray State,2,4,1,58,1,Cedrick Lang made Layup. Assisted by Julian Washburn.
UTEP,Murray State,2,4,1,58,0,Foul on Jonathan Fairell.
UTEP,Murray State,3,4,1,58,1,Cedrick Lang made Free Throw.
UTEP,Murray State,3,4,2,11,0,Jarvis Williams missed Layup.
UTEP,Murray State,3,4,2,11,0,Matt Willms Defensive Rebound.
UTEP,Murray State,3,4,2,33,0,Matt Willms missed Dunk.
UTEP,Murray State,3,4,2,33,0,Julian Washburn Offensive Rebound.
UTEP,Murray State,6,4,2,37,1,Julian Washburn made Three Point Jumper.
UTEP,Murray State,6,4,2,46,0,Foul on Matt Willms.
UTEP,Murray State,6,7,3,5,1,Jeffery Moss made Three Point Jumper. Assisted by Jarvis Williams.
UTEP,Murray State,6,7,3,32,0,C.J. Cooper missed Jumper.
UTEP,Murray State,6,7,3,32,0,Jarvis Williams Defensive Rebound.
UTEP,Murray State,6,9,3,46,1,Jarvis Williams made Jumper. Assisted by Jonathan Fairell.
UTEP,Murray State,6,9,4,15,0,Earvin Morris missed Three Point Jumper.
UTEP,Murray State,6,9,4,15,0,Jarvis Williams Defensive Rebound.
UTEP,Murray State,6,9,4,22,0,T.J. Sapp missed Three Point Jumper.
UTEP,Murray State,6,9,4,22,0,Earvin Morris Defensive Rebound.
UTEP,Murray State,6,9,4,33,0,Earvin Morris Turnover.
UTEP,Murray State,6,9,4,33,0,Jonathan Fairell Steal.
UTEP,Murray State,6,9,4,39,0,T.J. Sapp missed Jumper.
UTEP,Murray State,6,9,4,39,0,Matt Willms Defensive Rebound.
UTEP,Murray State,6,9,4,52,0,C.J. Cooper missed Jumper.
UTEP,Murray State,6,9,4,52,0,Cameron Payne Defensive Rebound.
UTEP,Murray State,6,9,5,0,0,Jeffery Moss missed Three Point Jumper.
UTEP,Murray State,6,9,5,0,0,Matt Willms Defensive Rebound.
UTEP,Murray State,8,9,5,17,1,Earvin Morris made Jumper.
UTEP,Murray State,8,9,5,36,0,Foul on Cedrick Lang.
UTEP,Murray State,8,9,5,36,0,Official TV Timeout
UTEP,Murray State,8,9,5,40,0,Justin Seymour missed Jumper.
UTEP,Murray State,8,9,5,40,0,Vince Hunter Defensive Rebound.
UTEP,Murray State,8,9,6,10,0,C.J. Cooper missed Jumper.
