Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Nevada,0,2,0,21,1,Cameron Oliver made Layup. Assisted by Lindsey Drew.
Air Force,Nevada,0,2,0,53,0,CJ Siples missed Three Point Jumper.
Air Force,Nevada,0,2,0,53,0,Elijah Foster Defensive Rebound.
Air Force,Nevada,0,2,1,0,0,Lindsey Drew missed Layup.
Air Force,Nevada,0,2,1,0,0,Lindsey Drew Offensive Rebound.
Air Force,Nevada,0,4,1,5,1,Lindsey Drew made Layup.
Air Force,Nevada,0,4,1,19,0,Kyle Broekhuis missed Layup.
Air Force,Nevada,0,4,1,19,0,Cameron Oliver Defensive Rebound.
Air Force,Nevada,0,4,1,31,0,Lindsey Drew Turnover.
Air Force,Nevada,0,4,1,31,0,Foul on Lindsey Drew.
Air Force,Nevada,2,4,1,55,1,Frank Toohey made Jumper.
Air Force,Nevada,2,6,2,27,1,Marqueze Coleman made Jumper.
Air Force,Nevada,2,6,2,42,0,CJ Siples Turnover.
Air Force,Nevada,2,6,2,45,0,Cameron Oliver Steal.
Air Force,Nevada,2,8,2,47,1,Elijah Foster made Layup. Assisted by Lindsey Drew.
Air Force,Nevada,2,8,3,9,0,Zach Kocur missed Three Point Jumper.
Air Force,Nevada,2,8,3,9,0,Kyle Broekhuis Offensive Rebound.
Air Force,Nevada,2,8,3,28,0,Frank Toohey missed Layup.
Air Force,Nevada,2,8,3,28,0,Elijah Foster Defensive Rebound.
Air Force,Nevada,2,10,3,47,1,Tyron Criswell made Jumper.
Air Force,Nevada,2,10,4,5,0,Foul on Marqueze Coleman.
Air Force,Nevada,2,10,4,5,0,Official TV Timeout
Air Force,Nevada,2,10,4,17,0,Hayden Graham missed Three Point Jumper.
Air Force,Nevada,2,10,4,17,0,Tyron Criswell Defensive Rebound.
Air Force,Nevada,2,10,4,23,0,Foul on Hayden Graham.
Air Force,Nevada,2,10,4,31,0,Marqueze Coleman missed Jumper.
