Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,Nevada,0,0,0,22,0,Zachary Rower missed Jumper.
Holy Names,Nevada,0,0,0,22,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,0,0,0,48,0,Eric Cooper Jr missed Three Point Jumper.
Holy Names,Nevada,0,0,0,48,0,Elijah Foster Offensive Rebound.
Holy Names,Nevada,0,2,1,0,1,D.J. Fenner made Layup.
Holy Names,Nevada,0,2,1,6,0,Zac Young Turnover.
Holy Names,Nevada,0,2,1,6,0,Foul on Zac Young.
Holy Names,Nevada,0,4,1,26,1,Elijah Foster made Jumper.
Holy Names,Nevada,0,4,1,43,0,Joshua Crum Turnover.
Holy Names,Nevada,0,4,2,1,0,D.J. Fenner missed Jumper.
Holy Names,Nevada,0,4,2,1,0,Zac Young Defensive Rebound.
Holy Names,Nevada,0,4,2,8,0,Foul on Marqueze Coleman.
Holy Names,Nevada,1,4,2,8,1,Joshua Crum made Free Throw.
Holy Names,Nevada,1,4,2,8,0,Joshua Crum missed Free Throw.
Holy Names,Nevada,1,4,2,8,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,1,4,2,26,0,Elijah Foster missed Jumper.
Holy Names,Nevada,1,4,2,26,0,Dante Robinson Defensive Rebound.
Holy Names,Nevada,1,4,2,42,0,Isaiah Juarez Turnover.
Holy Names,Nevada,1,4,2,51,0,Foul on Zac Young.
Holy Names,Nevada,1,4,3,13,0,Elijah Foster missed Jumper.
Holy Names,Nevada,1,4,3,13,0,Dante Robinson Defensive Rebound.
Holy Names,Nevada,1,4,3,29,0,Foul on AJ West.
Holy Names,Nevada,4,4,3,43,1,Joshua Crum made Three Point Jumper.
Holy Names,Nevada,4,4,4,0,0,AJ West missed Layup.
Holy Names,Nevada,4,4,4,0,0,Jonathan Cortez Block.
Holy Names,Nevada,4,4,4,1,0,AJ West Offensive Rebound.
Holy Names,Nevada,4,4,4,3,0,AJ West missed Jumper.
Holy Names,Nevada,4,4,4,3,0,Cameron Oliver Offensive Rebound.
Holy Names,Nevada,4,7,4,12,1,Eric Cooper Jr made Three Point Jumper. Assisted by Lindsey Drew.
Holy Names,Nevada,4,7,4,29,0,Joshua Crum Turnover.
Holy Names,Nevada,4,7,4,30,0,Eric Cooper Jr Steal.
Holy Names,Nevada,4,9,4,35,1,Cameron Oliver made Dunk. Assisted by Marqueze Coleman.
Holy Names,Nevada,6,9,4,55,1,Isaiah Juarez made Jumper. Assisted by Joshua Crum.
Holy Names,Nevada,6,11,5,6,1,AJ West made Dunk. Assisted by Marqueze Coleman.
Holy Names,Nevada,6,11,5,22,0,Joshua Crum missed Layup.
Holy Names,Nevada,6,11,5,22,0,Ryan Herrera Offensive Rebound.
Holy Names,Nevada,8,11,5,24,1,Ryan Herrera made Jumper.
Holy Names,Nevada,8,13,5,39,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Holy Names,Nevada,10,13,6,2,1,Jonathan Cortez made Jumper.
Holy Names,Nevada,10,13,6,4,0,Nevada  Timeout
Holy Names,Nevada,10,13,6,15,0,Kaileb Rodriguez Turnover.
Holy Names,Nevada,10,13,6,15,0,Foul on Kaileb Rodriguez.
Holy Names,Nevada,10,13,6,28,0,Foul on Kaileb Rodriguez.
Holy Names,Nevada,10,13,6,30,0,Dorian Hardy missed Three Point Jumper.
Holy Names,Nevada,10,13,6,30,0,D.J. Fenner Defensive Rebound.
Holy Names,Nevada,10,15,6,37,1,D.J. Fenner made Layup.
Holy Names,Nevada,13,15,6,44,1,Dante Robinson made Three Point Jumper. Assisted by Dorian Hardy.
Holy Names,Nevada,13,15,6,58,0,AJ West missed Layup.
Holy Names,Nevada,13,15,6,58,0,Dante Robinson Defensive Rebound.
Holy Names,Nevada,15,15,7,8,1,Jonathan Cortez made Jumper. Assisted by Dante Robinson.
Holy Names,Nevada,15,15,7,10,0,Nevada  Timeout
Holy Names,Nevada,15,15,7,25,0,Tyron Criswell missed Jumper.
Holy Names,Nevada,15,15,7,25,0,AJ West Offensive Rebound.
Holy Names,Nevada,15,17,7,29,1,AJ West made Jumper.
Holy Names,Nevada,15,17,7,46,0,Zachary Rower missed Layup.
Holy Names,Nevada,15,17,7,46,0,AJ West Defensive Rebound.
Holy Names,Nevada,15,17,8,1,0,Tyron Criswell missed Jumper.
Holy Names,Nevada,15,17,8,1,0,Tyron Criswell Offensive Rebound.
Holy Names,Nevada,15,19,8,8,1,AJ West made Layup. Assisted by Tyron Criswell.
Holy Names,Nevada,15,19,8,21,0,Ryan Herrera missed Three Point Jumper.
Holy Names,Nevada,15,19,8,21,0,Kaileb Rodriguez Block.
Holy Names,Nevada,15,19,8,24,0,Joshua Crum Offensive Rebound.
Holy Names,Nevada,15,19,8,32,0,Joshua Crum Turnover.
Holy Names,Nevada,15,19,8,33,0,Tyron Criswell Steal.
Holy Names,Nevada,15,21,8,35,1,Tyron Criswell made Dunk. Assisted by Marqueze Coleman.
Holy Names,Nevada,15,21,8,51,0,Dorian Hardy Turnover.
Holy Names,Nevada,15,21,8,51,0,Nevada  Timeout
Holy Names,Nevada,15,21,9,5,0,Foul on Zachary Rower.
Holy Names,Nevada,15,21,9,22,0,Marqueze Coleman missed Three Point Jumper.
Holy Names,Nevada,15,21,9,22,0,Jonathan Cortez Defensive Rebound.
Holy Names,Nevada,15,21,9,31,0,Dorian Hardy missed Three Point Jumper.
Holy Names,Nevada,15,21,9,31,0,Marqueze Coleman Defensive Rebound.
Holy Names,Nevada,15,23,9,37,1,Eric Cooper Jr made Layup. Assisted by Tyron Criswell.
Holy Names,Nevada,15,23,9,56,0,Zachary Rower Turnover.
Holy Names,Nevada,15,23,9,56,0,Foul on Zachary Rower.
Holy Names,Nevada,15,23,10,9,0,AJ West missed Layup.
Holy Names,Nevada,15,23,10,9,0,AJ West Offensive Rebound.
Holy Names,Nevada,15,23,10,11,0,Foul on Colizel Lewis.
Holy Names,Nevada,15,24,10,11,1,AJ West made Free Throw.
Holy Names,Nevada,15,24,10,11,0,AJ West missed Free Throw.
Holy Names,Nevada,15,24,10,11,0,Julian Clark Defensive Rebound.
Holy Names,Nevada,15,24,10,18,0,Isaiah Juarez Turnover.
Holy Names,Nevada,15,26,10,31,1,Cameron Oliver made Jumper. Assisted by Marqueze Coleman.
Holy Names,Nevada,15,26,10,39,0,Colizel Lewis Turnover.
Holy Names,Nevada,15,26,10,40,0,Tyron Criswell Steal.
Holy Names,Nevada,15,28,10,40,1,Tyron Criswell made Layup.
Holy Names,Nevada,15,28,10,40,0,Foul on Colizel Lewis.
Holy Names,Nevada,15,28,11,1,0,Julian Clark missed Jumper.
Holy Names,Nevada,15,28,11,1,0,Cameron Oliver Block.
Holy Names,Nevada,15,28,11,2,0,Eric Cooper Jr Defensive Rebound.
Holy Names,Nevada,15,30,11,6,1,Tyron Criswell made Layup. Assisted by Marqueze Coleman.
Holy Names,Nevada,15,30,11,6,0,Foul on Jonathan Cortez.
Holy Names,Nevada,15,31,11,6,1,Tyron Criswell made Free Throw.
Holy Names,Nevada,15,31,11,20,0,Jonathan Cortez missed Jumper.
Holy Names,Nevada,15,31,11,20,0,Holy Names University Offensive Rebound.
Holy Names,Nevada,15,31,11,36,0,Joshua Crum missed Three Point Jumper.
Holy Names,Nevada,15,31,11,36,0,Cameron Oliver Defensive Rebound.
Holy Names,Nevada,15,31,11,43,0,Eric Cooper Jr missed Layup.
Holy Names,Nevada,15,31,11,43,0,Joshua Crum Block.
Holy Names,Nevada,15,31,11,43,0,Nevada Offensive Rebound.
Holy Names,Nevada,15,31,11,53,0,AJ West missed Jumper.
Holy Names,Nevada,15,31,11,53,0,Julian Clark Block.
Holy Names,Nevada,15,31,11,55,0,Marqueze Coleman Offensive Rebound.
Holy Names,Nevada,15,31,11,55,0,Foul on Julian Clark.
Holy Names,Nevada,15,32,11,55,1,Marqueze Coleman made Free Throw.
Holy Names,Nevada,15,33,11,55,1,Marqueze Coleman made Free Throw.
Holy Names,Nevada,15,33,12,4,0,Holy Names University  Turnover.
Holy Names,Nevada,15,33,12,4,0,Nevada  Timeout
Holy Names,Nevada,15,33,12,20,0,Foul on Jonathan Cortez.
Holy Names,Nevada,15,33,12,20,0,Elijah Foster missed Free Throw.
Holy Names,Nevada,15,33,12,20,0,Nevada Deadball Team Rebound.
Holy Names,Nevada,15,34,12,20,1,Elijah Foster made Free Throw.
Holy Names,Nevada,15,34,12,36,0,Toreno Winn Jr Turnover.
Holy Names,Nevada,15,36,12,47,1,Cameron Oliver made Dunk. Assisted by Marqueze Coleman.
Holy Names,Nevada,15,36,13,15,0,Toreno Winn Jr missed Three Point Jumper.
Holy Names,Nevada,15,36,13,15,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,15,36,13,21,0,Tyron Criswell Turnover.
Holy Names,Nevada,15,36,13,21,0,Joshua Crum Steal.
Holy Names,Nevada,15,36,13,35,0,Dorian Hardy missed Three Point Jumper.
Holy Names,Nevada,15,36,13,35,0,Joshua Crum Offensive Rebound.
Holy Names,Nevada,15,36,13,46,0,Dorian Hardy missed Three Point Jumper.
Holy Names,Nevada,15,36,13,46,0,Cameron Oliver Block.
Holy Names,Nevada,15,36,13,48,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,15,38,13,56,1,Cameron Oliver made Dunk. Assisted by Tyron Criswell.
Holy Names,Nevada,15,38,14,6,0,Dante Robinson missed Three Point Jumper.
Holy Names,Nevada,15,38,14,6,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,15,38,14,18,0,Foul on Zachary Rower.
Holy Names,Nevada,15,39,14,18,1,Elijah Foster made Free Throw.
Holy Names,Nevada,15,39,14,18,0,Elijah Foster missed Free Throw.
Holy Names,Nevada,15,39,14,18,0,Joshua Crum Defensive Rebound.
Holy Names,Nevada,17,39,14,33,1,Ryan Herrera made Jumper. Assisted by Joshua Crum.
Holy Names,Nevada,17,39,14,49,0,Cameron Oliver Turnover.
Holy Names,Nevada,17,39,15,0,0,Isaiah Juarez Turnover.
Holy Names,Nevada,17,39,15,0,0,Foul on Isaiah Juarez.
Holy Names,Nevada,17,39,15,13,0,Eric Cooper Jr missed Three Point Jumper.
Holy Names,Nevada,17,39,15,13,0,Dante Robinson Defensive Rebound.
Holy Names,Nevada,17,39,15,20,0,Foul on Eric Cooper Jr.
Holy Names,Nevada,17,39,15,20,0,Joshua Crum missed Free Throw.
Holy Names,Nevada,17,39,15,20,0,Holy Names University Deadball Team Rebound.
Holy Names,Nevada,17,39,15,20,0,Joshua Crum missed Free Throw.
Holy Names,Nevada,17,39,15,20,0,Elijah Foster Defensive Rebound.
Holy Names,Nevada,17,42,15,48,1,Lindsey Drew made Three Point Jumper. Assisted by D.J. Fenner.
Holy Names,Nevada,17,42,16,0,0,Dorian Hardy missed Three Point Jumper.
Holy Names,Nevada,17,42,16,0,0,Cameron Oliver Defensive Rebound.
Holy Names,Nevada,17,44,16,20,1,Elijah Foster made Layup. Assisted by D.J. Fenner.
Holy Names,Nevada,17,44,16,29,0,Dorian Hardy missed Layup.
Holy Names,Nevada,17,44,16,29,0,D.J. Fenner Defensive Rebound.
Holy Names,Nevada,17,44,16,31,0,Foul on Dorian Hardy.
Holy Names,Nevada,17,44,16,31,0,Nevada  Timeout
