Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Nevada,0,0,0,20,0,D.J. Fenner missed Jumper.
Drake,Nevada,0,0,0,20,0,Drake Deadball Team Rebound.
Drake,Nevada,0,0,0,49,0,Graham Woodward missed Three Point Jumper.
Drake,Nevada,0,0,0,49,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Nevada,0,0,0,55,0,Reed Timmer Turnover.
Drake,Nevada,0,0,1,9,0,Marqueze Coleman missed Jumper.
Drake,Nevada,0,0,1,9,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Nevada,0,0,1,13,0,Jacob Enevold Jensen Turnover.
Drake,Nevada,0,0,1,14,0,Marqueze Coleman Steal.
Drake,Nevada,0,2,1,16,1,Marqueze Coleman made Dunk.
Drake,Nevada,0,2,1,26,0,Foul on Lindsey Drew.
Drake,Nevada,0,2,1,32,0,Kale Abrahamson missed Three Point Jumper.
Drake,Nevada,0,2,1,32,0,Lindsey Drew Defensive Rebound.
Drake,Nevada,0,2,1,49,0,Cameron Oliver missed Three Point Jumper.
Drake,Nevada,0,2,1,49,0,Elijah Foster Offensive Rebound.
Drake,Nevada,0,2,1,51,0,Foul on Kale Abrahamson.
Drake,Nevada,0,2,2,8,0,Cameron Oliver missed Jumper.
Drake,Nevada,0,2,2,8,0,Elijah Foster Offensive Rebound.
Drake,Nevada,0,2,2,11,0,Foul on Jacob Enevold Jensen.
Drake,Nevada,0,5,2,20,1,Marqueze Coleman made Three Point Jumper. Assisted by Elijah Foster.
Drake,Nevada,0,5,2,53,0,Foul on Elijah Foster.
Drake,Nevada,2,5,3,5,1,Reed Timmer made Layup.
Drake,Nevada,2,5,3,21,0,Lindsey Drew missed Jumper.
Drake,Nevada,2,5,3,21,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Nevada,4,5,3,33,1,Jacob Enevold Jensen made Layup. Assisted by C.J. Rivers.
Drake,Nevada,4,5,3,46,0,Marqueze Coleman missed Layup.
Drake,Nevada,4,5,3,46,0,Drake Defensive Rebound.
Drake,Nevada,4,5,3,47,0,Foul on Cameron Oliver.
Drake,Nevada,4,5,3,58,0,Foul on Cameron Oliver.
Drake,Nevada,4,5,4,1,0,C.J. Rivers Turnover.
Drake,Nevada,4,5,4,1,0,Lindsey Drew Steal.
Drake,Nevada,4,5,4,1,0,Nevada  Timeout
Drake,Nevada,4,5,4,14,0,Marqueze Coleman missed Three Point Jumper.
Drake,Nevada,4,5,4,14,0,Graham Woodward Defensive Rebound.
Drake,Nevada,4,5,4,34,0,Foul on Lindsey Drew.
Drake,Nevada,4,5,4,41,0,Dominik Olejniczak Turnover.
Drake,Nevada,4,5,4,41,0,Foul on Dominik Olejniczak.
Drake,Nevada,4,7,5,0,1,AJ West made Jumper. Assisted by Marqueze Coleman.
Drake,Nevada,4,7,5,21,0,Kale Abrahamson missed Jumper.
Drake,Nevada,4,7,5,21,0,Eric Cooper Jr Defensive Rebound.
Drake,Nevada,4,7,5,28,0,Marqueze Coleman missed Jumper.
Drake,Nevada,4,7,5,28,0,Elijah Foster Offensive Rebound.
Drake,Nevada,4,9,5,41,1,Tyron Criswell made Layup.
Drake,Nevada,4,9,5,41,0,Foul on Dominik Olejniczak.
Drake,Nevada,4,9,5,41,0,Tyron Criswell missed Free Throw.
Drake,Nevada,4,9,5,41,0,C.J. Rivers Defensive Rebound.
Drake,Nevada,4,9,5,55,0,Casey Schlatter missed Jumper.
Drake,Nevada,4,9,5,55,0,C.J. Rivers Offensive Rebound.
Drake,Nevada,4,9,6,16,0,Jacob Enevold Jensen Turnover.
Drake,Nevada,4,9,6,27,0,AJ West missed Layup.
Drake,Nevada,4,9,6,27,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Nevada,4,9,6,28,0,Foul on AJ West.
Drake,Nevada,4,9,6,46,0,Reed Timmer missed Jumper.
Drake,Nevada,4,9,6,46,0,AJ West Defensive Rebound.
Drake,Nevada,4,9,6,52,0,Elijah Foster Turnover.
Drake,Nevada,4,9,6,52,0,Foul on Elijah Foster.
Drake,Nevada,4,9,7,23,0,C.J. Rivers missed Jumper.
Drake,Nevada,4,9,7,23,0,Nevada Deadball Team Rebound.
Drake,Nevada,4,11,7,51,1,Eric Cooper Jr made Jumper.
Drake,Nevada,4,11,8,9,0,Foul on Kaileb Rodriguez.
Drake,Nevada,4,11,8,9,0,Drake  Timeout
Drake,Nevada,5,11,8,9,1,Casey Schlatter made Free Throw.
Drake,Nevada,5,11,8,9,0,Casey Schlatter missed Free Throw.
Drake,Nevada,5,11,8,9,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Nevada,5,11,8,10,0,Foul on Marqueze Coleman.
Drake,Nevada,6,11,8,11,1,Jacob Enevold Jensen made Free Throw.
Drake,Nevada,7,11,8,11,1,Jacob Enevold Jensen made Free Throw.
Drake,Nevada,7,11,8,29,0,Marqueze Coleman missed Three Point Jumper.
Drake,Nevada,7,11,8,29,0,Tyron Criswell Offensive Rebound.
Drake,Nevada,7,11,8,32,0,Foul on Casey Schlatter.
Drake,Nevada,7,11,8,51,0,Eric Cooper Jr missed Three Point Jumper.
Drake,Nevada,7,11,8,51,0,AJ West Offensive Rebound.
Drake,Nevada,7,11,8,56,0,AJ West Turnover.
Drake,Nevada,7,11,9,11,0,Billy Wampler missed Jumper.
Drake,Nevada,7,11,9,11,0,Tyron Criswell Defensive Rebound.
Drake,Nevada,7,13,9,37,1,Tyron Criswell made Layup.
Drake,Nevada,7,13,9,53,0,Ore Arogundade missed Layup.
