Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Nevada,0,3,0,18,1,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.
Vermont,Nevada,0,3,0,52,0,Nate Rohrer missed Three Point Jumper.
Vermont,Nevada,0,3,0,52,0,Lindsey Drew Defensive Rebound.
Vermont,Nevada,0,3,1,6,0,Elijah Foster missed Jumper.
Vermont,Nevada,0,3,1,6,0,Ethan O'Day Block.
Vermont,Nevada,0,3,1,8,0,Kurt Steidl Defensive Rebound.
Vermont,Nevada,3,3,1,18,1,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Nevada,3,5,1,49,1,Tyron Criswell made Jumper.
Vermont,Nevada,3,5,1,59,0,Ernie Duncan Turnover.
Vermont,Nevada,3,5,1,59,0,Foul on Ernie Duncan.
Vermont,Nevada,3,7,2,12,1,D.J. Fenner made Layup. Assisted by Lindsey Drew.
Vermont,Nevada,3,7,2,25,0,Foul on Tyron Criswell.
Vermont,Nevada,3,7,2,37,0,Ernie Duncan missed Jumper.
Vermont,Nevada,3,7,2,37,0,Lindsey Drew Defensive Rebound.
Vermont,Nevada,3,9,2,53,1,D.J. Fenner made Jumper.
Vermont,Nevada,3,9,3,16,0,Ernie Duncan missed Jumper.
Vermont,Nevada,3,9,3,16,0,Elijah Foster Defensive Rebound.
Vermont,Nevada,3,9,3,21,0,Tyron Criswell Turnover.
Vermont,Nevada,3,9,3,21,0,Foul on Tyron Criswell.
Vermont,Nevada,3,9,3,32,0,Kurt Steidl missed Three Point Jumper.
Vermont,Nevada,3,9,3,32,0,Lindsey Drew Defensive Rebound.
Vermont,Nevada,3,9,3,47,0,Foul on Cam Ward.
Vermont,Nevada,3,11,3,52,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Vermont,Nevada,3,11,4,8,0,Ethan O'Day missed Jumper.
Vermont,Nevada,3,11,4,8,0,Lindsey Drew Defensive Rebound.
Vermont,Nevada,3,11,4,18,0,Cameron Oliver missed Layup.
Vermont,Nevada,3,11,4,18,0,Darren Payen Defensive Rebound.
Vermont,Nevada,5,11,4,24,1,Trae Bell-Haynes made Layup.
Vermont,Nevada,5,11,4,50,0,Cameron Oliver missed Three Point Jumper.
Vermont,Nevada,5,11,4,50,0,Darren Payen Defensive Rebound.
Vermont,Nevada,5,11,5,4,0,Trae Bell-Haynes Turnover.
Vermont,Nevada,5,11,5,4,0,Official TV Timeout
Vermont,Nevada,5,11,5,27,0,Cameron Oliver Turnover.
Vermont,Nevada,5,11,5,30,0,Drew Urquhart Steal.
Vermont,Nevada,7,11,5,37,1,Cam Ward made Jumper.
Vermont,Nevada,7,11,5,48,0,Elijah Foster missed Jumper.
Vermont,Nevada,7,11,5,48,0,Drew Urquhart Block.
Vermont,Nevada,7,11,5,50,0,Nevada Offensive Rebound.
Vermont,Nevada,7,11,5,50,0,Foul on Dre Wills.
Vermont,Nevada,7,11,6,5,0,Lindsey Drew missed Three Point Jumper.
Vermont,Nevada,7,11,6,5,0,Nevada Offensive Rebound.
Vermont,Nevada,7,11,6,22,0,Foul on Trae Bell-Haynes.
Vermont,Nevada,7,11,6,34,0,D.J. Fenner missed Jumper.
