Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Nevada,34,36,14,59,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,34,36,15,10,0,D.J. Fenner missed Three Point Jumper.
Eastern Washington,Nevada,34,36,15,10,0,Austin McBroom Defensive Rebound.
Eastern Washington,Nevada,36,36,15,17,1,Austin McBroom made Jumper.
Eastern Washington,Nevada,36,36,15,38,0,Cameron Oliver missed Jumper.
Eastern Washington,Nevada,36,36,15,38,0,Sir Washington Defensive Rebound.
Eastern Washington,Nevada,36,36,15,56,0,Sir Washington missed Jumper.
Eastern Washington,Nevada,36,36,15,56,0,Cameron Oliver Block.
Eastern Washington,Nevada,36,36,15,57,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,36,38,16,2,1,D.J. Fenner made Dunk. Assisted by Tyron Criswell.
Eastern Washington,Nevada,38,38,16,19,1,Austin McBroom made Jumper.
Eastern Washington,Nevada,38,38,16,32,0,Eric Cooper Jr missed Three Point Jumper.
Eastern Washington,Nevada,38,38,16,32,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Nevada,38,38,16,47,0,Foul on Eric Cooper Jr.
Eastern Washington,Nevada,38,38,16,47,0,Official TV Timeout
Eastern Washington,Nevada,38,38,16,48,0,Kyle Reid missed Free Throw.
Eastern Washington,Nevada,38,38,16,48,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Nevada,38,38,16,48,0,Kyle Reid missed Free Throw.
Eastern Washington,Nevada,38,38,16,48,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,38,38,17,12,0,Lindsey Drew missed Jumper.
Eastern Washington,Nevada,38,38,17,12,0,Kyle Reid Defensive Rebound.
Eastern Washington,Nevada,41,38,17,20,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Nevada,41,41,17,43,1,Tyron Criswell made Three Point Jumper.
Eastern Washington,Nevada,43,41,18,8,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Nevada,43,41,18,22,0,Tyron Criswell missed Three Point Jumper.
Eastern Washington,Nevada,43,41,18,22,0,Ty Gibson Defensive Rebound.
Eastern Washington,Nevada,45,41,18,39,1,Austin McBroom made Jumper.
Eastern Washington,Nevada,45,41,18,57,0,Eric Cooper Jr missed Jumper.
Eastern Washington,Nevada,45,41,18,57,0,Kyle Reid Defensive Rebound.
Eastern Washington,Nevada,45,41,19,15,0,Foul on Tyron Criswell.
Eastern Washington,Nevada,45,41,19,24,0,Ty Gibson missed Three Point Jumper.
Eastern Washington,Nevada,45,41,19,24,0,Marqueze Coleman Defensive Rebound.
Eastern Washington,Nevada,45,41,19,30,0,Foul on Ty Gibson.
Eastern Washington,Nevada,45,42,19,30,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,45,43,19,30,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,45,43,19,55,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Nevada,45,43,19,55,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,45,43,20,0,0,D.J. Fenner missed Three Point Jumper.
Eastern Washington,Nevada,45,43,20,0,0,Jesse Hunt Defensive Rebound.
Eastern Washington,Nevada,45,43,20,0,0,End of 1st half
Eastern Washington,Nevada,45,43,20,2,0,Julian Harrell Turnover.
Eastern Washington,Nevada,45,45,20,20,1,Tyron Criswell made Layup. Assisted by D.J. Fenner.
Eastern Washington,Nevada,45,45,20,41,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Nevada,45,45,20,41,0,D.J. Fenner Defensive Rebound.
Eastern Washington,Nevada,45,48,20,52,1,Tyron Criswell made Three Point Jumper. Assisted by D.J. Fenner.
Eastern Washington,Nevada,45,48,21,6,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Nevada,45,48,21,6,0,Lindsey Drew Defensive Rebound.
Eastern Washington,Nevada,45,48,21,12,0,Elijah Foster Turnover.
Eastern Washington,Nevada,45,48,21,22,0,Sir Washington missed Jumper.
Eastern Washington,Nevada,45,48,21,22,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,45,48,21,40,0,D.J. Fenner missed Three Point Jumper.
Eastern Washington,Nevada,45,48,21,40,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Nevada,45,48,22,4,0,Julian Harrell missed Layup.
Eastern Washington,Nevada,45,48,22,4,0,Lindsey Drew Defensive Rebound.
Eastern Washington,Nevada,45,48,22,9,0,Tyron Criswell missed Layup.
Eastern Washington,Nevada,45,48,22,9,0,Sir Washington Block.
Eastern Washington,Nevada,45,48,22,9,0,Nevada Offensive Rebound.
Eastern Washington,Nevada,45,48,22,14,0,D.J. Fenner missed Jumper.
Eastern Washington,Nevada,45,48,22,14,0,D.J. Fenner Offensive Rebound.
Eastern Washington,Nevada,45,48,22,23,0,Lindsey Drew missed Layup.
Eastern Washington,Nevada,45,48,22,23,0,Austin McBroom Defensive Rebound.
Eastern Washington,Nevada,45,48,22,28,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Nevada,45,48,22,28,0,Tyron Criswell Defensive Rebound.
Eastern Washington,Nevada,45,48,22,43,0,Tyron Criswell missed Three Point Jumper.
Eastern Washington,Nevada,45,48,22,43,0,Elijah Foster Offensive Rebound.
Eastern Washington,Nevada,45,48,22,47,0,Foul on Sir Washington.
Eastern Washington,Nevada,45,49,22,47,1,Elijah Foster made Free Throw.
Eastern Washington,Nevada,45,50,22,47,1,Elijah Foster made Free Throw.
Eastern Washington,Nevada,45,50,23,0,0,Austin McBroom missed Layup.
Eastern Washington,Nevada,45,50,23,0,0,Elijah Foster Defensive Rebound.
Eastern Washington,Nevada,45,50,23,13,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Nevada,45,51,23,13,1,Cameron Oliver made Free Throw.
Eastern Washington,Nevada,45,52,23,13,1,Cameron Oliver made Free Throw.
Eastern Washington,Nevada,45,52,23,32,0,Julian Harrell missed Three Point Jumper.
Eastern Washington,Nevada,45,52,23,32,0,Elijah Foster Defensive Rebound.
Eastern Washington,Nevada,45,54,23,48,1,Elijah Foster made Layup. Assisted by Cameron Oliver.
Eastern Washington,Nevada,45,54,24,4,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Nevada,45,54,24,4,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,45,54,24,13,0,D.J. Fenner missed Three Point Jumper.
Eastern Washington,Nevada,45,54,24,13,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Nevada,45,54,24,44,0,Julian Harrell missed Three Point Jumper.
Eastern Washington,Nevada,45,54,24,44,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,45,54,25,0,0,Lindsey Drew Turnover.
Eastern Washington,Nevada,45,54,25,1,0,Felix Von Hofe Steal.
Eastern Washington,Nevada,45,54,25,5,0,Austin McBroom missed Jumper.
Eastern Washington,Nevada,45,54,25,5,0,Lindsey Drew Defensive Rebound.
Eastern Washington,Nevada,45,54,25,13,0,Foul on Julian Harrell.
Eastern Washington,Nevada,45,54,25,13,0,Official TV Timeout
Eastern Washington,Nevada,45,55,25,13,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,45,56,25,13,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,45,56,25,32,0,Foul on Marqueze Coleman.
Eastern Washington,Nevada,45,56,25,32,0,Sir Washington missed Free Throw.
Eastern Washington,Nevada,45,56,25,32,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Nevada,46,56,25,32,1,Sir Washington made Free Throw.
Eastern Washington,Nevada,46,56,26,8,0,Tyron Criswell missed Three Point Jumper.
Eastern Washington,Nevada,46,56,26,8,0,Austin McBroom Defensive Rebound.
Eastern Washington,Nevada,49,56,26,19,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Nevada,49,56,26,41,0,Elijah Foster missed Jumper.
Eastern Washington,Nevada,49,56,26,41,0,D.J. Fenner Offensive Rebound.
Eastern Washington,Nevada,49,58,26,45,1,D.J. Fenner made Layup.
Eastern Washington,Nevada,52,58,27,3,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Nevada,52,58,27,24,0,D.J. Fenner missed Three Point Jumper.
Eastern Washington,Nevada,52,58,27,24,0,Sir Washington Defensive Rebound.
Eastern Washington,Nevada,52,58,27,36,0,Austin McBroom missed Layup.
Eastern Washington,Nevada,52,58,27,36,0,Marqueze Coleman Defensive Rebound.
Eastern Washington,Nevada,52,58,27,44,0,Foul on Jesse Hunt.
Eastern Washington,Nevada,52,58,27,44,0,Marqueze Coleman missed Free Throw.
Eastern Washington,Nevada,52,58,27,44,0,Nevada Deadball Team Rebound.
Eastern Washington,Nevada,52,59,27,44,1,Marqueze Coleman made Free Throw.
Eastern Washington,Nevada,52,59,28,4,0,Sir Washington Turnover.
Eastern Washington,Nevada,52,59,28,4,0,Foul on Sir Washington.
Eastern Washington,Nevada,52,59,28,4,0,Official TV Timeout
Eastern Washington,Nevada,52,59,28,34,0,Foul on Jesse Hunt.
Eastern Washington,Nevada,52,59,28,34,0,Marqueze Coleman missed Free Throw.
Eastern Washington,Nevada,52,59,28,34,0,Nevada Deadball Team Rebound.
Eastern Washington,Nevada,52,60,28,34,1,Marqueze Coleman made Free Throw.
Eastern Washington,Nevada,55,60,28,57,1,Jesse Hunt made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Nevada,55,60,28,58,0,Eastern Washington  Timeout
Eastern Washington,Nevada,55,62,29,20,1,Cameron Oliver made Jumper. Assisted by Marqueze Coleman.
Eastern Washington,Nevada,55,62,29,37,0,Foul on D.J. Fenner.
Eastern Washington,Nevada,56,62,29,37,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Nevada,57,62,29,37,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Nevada,57,62,30,0,0,Eric Cooper Jr missed Jumper.
Eastern Washington,Nevada,57,62,30,0,0,Lindsey Drew Offensive Rebound.
Eastern Washington,Nevada,57,62,30,3,0,Foul on Jesse Hunt.
Eastern Washington,Nevada,57,63,30,3,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,57,64,30,3,1,Tyron Criswell made Free Throw.
Eastern Washington,Nevada,57,64,30,20,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Nevada,57,64,30,20,0,Tyron Criswell Defensive Rebound.
Eastern Washington,Nevada,57,66,30,33,1,Cameron Oliver made Layup. Assisted by Eric Cooper Jr.
Eastern Washington,Nevada,57,66,30,48,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Nevada,57,66,30,48,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,57,66,31,19,0,Eric Cooper Jr missed Three Point Jumper.
Eastern Washington,Nevada,57,66,31,19,0,Tyron Criswell Offensive Rebound.
Eastern Washington,Nevada,57,68,31,28,1,Tyron Criswell made Layup.
Eastern Washington,Nevada,57,68,31,46,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Nevada,57,68,31,46,0,Tyron Criswell Defensive Rebound.
Eastern Washington,Nevada,57,68,32,7,0,Cameron Oliver missed Three Point Jumper.
Eastern Washington,Nevada,57,68,32,7,0,Lindsey Drew Offensive Rebound.
Eastern Washington,Nevada,57,70,32,33,1,Tyron Criswell made Layup. Assisted by D.J. Fenner.
Eastern Washington,Nevada,57,70,32,52,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Nevada,57,70,32,52,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,57,73,33,22,1,Lindsey Drew made Three Point Jumper. Assisted by D.J. Fenner.
Eastern Washington,Nevada,57,73,33,41,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Nevada,57,73,33,41,0,Lindsey Drew Block.
Eastern Washington,Nevada,57,73,33,42,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,57,73,34,7,0,Cameron Oliver Turnover.
Eastern Washington,Nevada,57,73,34,7,0,Official TV Timeout
Eastern Washington,Nevada,59,73,34,22,1,Julian Harrell made Layup. Assisted by Bogdan Bliznyuk.
Eastern Washington,Nevada,59,73,34,40,0,D.J. Fenner missed Layup.
Eastern Washington,Nevada,59,73,34,40,0,Sir Washington Defensive Rebound.
Eastern Washington,Nevada,59,73,34,52,0,Sir Washington missed Three Point Jumper.
Eastern Washington,Nevada,59,73,34,52,0,Lindsey Drew Defensive Rebound.
Eastern Washington,Nevada,59,75,34,59,1,Tyron Criswell made Layup. Assisted by Lindsey Drew.
Eastern Washington,Nevada,59,75,35,24,0,Foul on Lindsey Drew.
Eastern Washington,Nevada,59,75,35,25,0,Sir Washington missed Free Throw.
Eastern Washington,Nevada,59,75,35,25,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Nevada,59,75,35,25,0,Sir Washington missed Free Throw.
Eastern Washington,Nevada,59,75,35,25,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,59,77,35,42,1,Tyron Criswell made Layup.
Eastern Washington,Nevada,62,77,36,2,1,Julian Harrell made Three Point Jumper. Assisted by Sir Washington.
Eastern Washington,Nevada,62,79,36,22,1,Lindsey Drew made Layup.
Eastern Washington,Nevada,62,79,36,32,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Nevada,62,79,36,32,0,Cameron Oliver Defensive Rebound.
Eastern Washington,Nevada,62,79,36,46,0,Cameron Oliver missed Three Point Jumper.
Eastern Washington,Nevada,62,79,36,46,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Nevada,62,79,36,55,0,Sir Washington missed Layup.
Eastern Washington,Nevada,62,79,36,55,0,Lindsey Drew Block.
Eastern Washington,Nevada,62,79,36,57,0,Eric Cooper Jr Defensive Rebound.
Eastern Washington,Nevada,62,81,37,4,1,Cameron Oliver made Dunk. Assisted by D.J. Fenner.
Eastern Washington,Nevada,62,81,37,21,0,Felix Von Hofe missed Layup.
Eastern Washington,Nevada,62,81,37,21,0,Lindsey Drew Defensive Rebound.
Eastern Washington,Nevada,62,83,37,47,1,Cameron Oliver made Jumper.
Eastern Washington,Nevada,64,83,38,4,1,Julian Harrell made Jumper. Assisted by Austin McBroom.
Eastern Washington,Nevada,64,83,38,31,0,Tyron Criswell missed Jumper.
Eastern Washington,Nevada,64,83,38,31,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Nevada,67,83,38,39,1,Julian Harrell made Three Point Jumper.
Eastern Washington,Nevada,67,83,39,10,0,Tyron Criswell missed Layup.
Eastern Washington,Nevada,67,83,39,10,0,Austin McBroom Defensive Rebound.
Eastern Washington,Nevada,70,83,39,23,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Nevada,70,83,39,49,0,Tyron Criswell missed Jumper.
Eastern Washington,Nevada,70,83,39,49,0,Cameron Oliver Offensive Rebound.
Eastern Washington,Nevada,70,85,39,51,1,Cameron Oliver made Layup.
Eastern Washington,Nevada,70,85,40,0,0,End of Game
