Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Minnesota,0,0,0,32,0,Martez Harrison missed Three Point Jumper.
UMKC,Minnesota,0,0,0,36,0,Charles Buggs Defensive Rebound.
UMKC,Minnesota,0,0,1,3,0,Carlos Morris Turnover.
UMKC,Minnesota,0,0,1,3,0,Noah Knight Steal.
UMKC,Minnesota,0,0,1,6,0,Shayok Shayok missed Jumper.
UMKC,Minnesota,0,0,1,10,0,Gaston Diedhiou Defensive Rebound.
UMKC,Minnesota,0,0,1,24,0,Charles Buggs Turnover.
UMKC,Minnesota,0,0,1,24,0,Thaddeus Smith Steal.
UMKC,Minnesota,0,0,1,29,0,Darius Austin Turnover.
UMKC,Minnesota,0,0,1,29,0,Gaston Diedhiou Steal.
UMKC,Minnesota,0,0,1,39,0,Carlos Morris missed Three Point Jumper.
UMKC,Minnesota,0,0,1,44,0,Shayok Shayok Defensive Rebound.
UMKC,Minnesota,3,0,2,0,1,Shayok Shayok made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Minnesota,3,0,2,26,0,Carlos Morris missed Jumper.
UMKC,Minnesota,3,0,2,30,0,Darius Austin Defensive Rebound.
UMKC,Minnesota,3,0,2,41,0,Martez Harrison Turnover.
UMKC,Minnesota,3,0,2,55,0,Charles Buggs missed Three Point Jumper.
UMKC,Minnesota,3,0,2,59,0,Noah Knight Defensive Rebound.
UMKC,Minnesota,3,0,3,3,0,Darius Austin missed Three Point Jumper.
UMKC,Minnesota,3,0,3,6,0,Nate Mason Defensive Rebound.
UMKC,Minnesota,3,0,3,12,0,Joey King missed Three Point Jumper.
UMKC,Minnesota,3,0,3,13,0,Darnell Tillman Defensive Rebound.
UMKC,Minnesota,3,0,3,13,0,Foul on Bakary Konate.
UMKC,Minnesota,3,0,3,32,0,Kyle Steward missed Jumper.
UMKC,Minnesota,3,0,3,35,0,Darnell Tillman Offensive Rebound.
UMKC,Minnesota,3,0,3,36,0,Darnell Tillman missed Jumper.
UMKC,Minnesota,3,0,3,39,0,Kyle Steward Offensive Rebound.
UMKC,Minnesota,3,0,3,40,0,Kyle Steward missed Jumper.
UMKC,Minnesota,3,0,3,45,0,Darnell Tillman Offensive Rebound.
UMKC,Minnesota,3,0,3,45,0,Darnell Tillman missed Jumper.
UMKC,Minnesota,3,0,3,45,0,Bakary Konate Block.
UMKC,Minnesota,3,0,3,45,0,Nate Mason Defensive Rebound.
UMKC,Minnesota,3,0,3,45,0,Nate Mason missed Jumper.
UMKC,Minnesota,3,0,3,45,0,LaVell Boyd Block.
UMKC,Minnesota,3,0,3,45,0,Minnesota Offensive Rebound.
UMKC,Minnesota,3,0,3,47,0,Nate Mason missed Three Point Jumper.
UMKC,Minnesota,3,0,3,52,0,Darnell Tillman Defensive Rebound.
UMKC,Minnesota,3,0,3,54,0,Foul on Nate Mason.
UMKC,Minnesota,3,0,3,56,0,Martez Harrison missed Jumper.
UMKC,Minnesota,3,0,3,56,0,Nate Mason Block.
UMKC,Minnesota,3,0,4,0,0,Carlos Morris Defensive Rebound.
UMKC,Minnesota,3,2,4,13,1,Carlos Morris made Layup. Assisted by Nate Mason.
UMKC,Minnesota,3,2,4,33,0,LaVell Boyd missed Three Point Jumper.
UMKC,Minnesota,3,2,4,36,0,Joey King Defensive Rebound.
UMKC,Minnesota,3,2,4,57,0,Joey King missed Three Point Jumper.
