Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,UT Rio Grande Valley,0,0,0,15,0,Antonio Green missed Three Point Jumper.
UMKC,UT Rio Grande Valley,0,0,0,15,0,Shayok Shayok Defensive Rebound.
UMKC,UT Rio Grande Valley,0,0,0,20,0,Foul on Shaquille Hines.
UMKC,UT Rio Grande Valley,2,0,0,32,1,Shayok Shayok made Layup.
UMKC,UT Rio Grande Valley,2,0,1,4,0,J.J. Thompson missed Three Point Jumper.
UMKC,UT Rio Grande Valley,2,0,1,4,0,Martez Harrison Defensive Rebound.
UMKC,UT Rio Grande Valley,2,0,1,12,0,Martez Harrison missed Three Point Jumper.
UMKC,UT Rio Grande Valley,2,0,1,12,0,UMKC Offensive Rebound.
UMKC,UT Rio Grande Valley,2,0,1,37,0,Darius Austin missed Layup.
UMKC,UT Rio Grande Valley,2,0,1,37,0,Dakota Slaughter Block.
UMKC,UT Rio Grande Valley,2,0,1,38,0,Dakota Slaughter Defensive Rebound.
UMKC,UT Rio Grande Valley,2,0,1,52,0,Foul on LaVell Boyd.
UMKC,UT Rio Grande Valley,2,3,1,54,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
UMKC,UT Rio Grande Valley,2,3,2,19,0,Foul on Dakota Slaughter.
UMKC,UT Rio Grande Valley,2,3,2,19,0,Darius Austin missed Free Throw.
UMKC,UT Rio Grande Valley,2,3,2,19,0,UMKC Deadball Team Rebound.
UMKC,UT Rio Grande Valley,3,3,2,19,1,Darius Austin made Free Throw.
UMKC,UT Rio Grande Valley,3,5,2,28,1,Dan Kimasa made Layup.
UMKC,UT Rio Grande Valley,3,5,2,35,0,Foul on Dan Kimasa.
UMKC,UT Rio Grande Valley,3,5,2,40,0,Martez Harrison Turnover.
UMKC,UT Rio Grande Valley,3,5,2,55,0,Antonio Green missed Three Point Jumper.
UMKC,UT Rio Grande Valley,3,5,2,55,0,Dan Kimasa Offensive Rebound.
UMKC,UT Rio Grande Valley,3,5,3,15,0,Shaquille Hines missed Jumper.
UMKC,UT Rio Grande Valley,3,5,3,15,0,Shayok Shayok Defensive Rebound.
UMKC,UT Rio Grande Valley,5,5,3,32,1,Darius Austin made Layup.
UMKC,UT Rio Grande Valley,5,5,3,50,0,Foul on Dan Kimasa.
UMKC,UT Rio Grande Valley,5,5,3,50,0,Dan Kimasa Turnover.
UMKC,UT Rio Grande Valley,5,5,4,13,0,Dashawn King missed Three Point Jumper.
UMKC,UT Rio Grande Valley,5,5,4,13,0,Dakota Slaughter Defensive Rebound.
UMKC,UT Rio Grande Valley,5,7,4,35,1,Everett Osborne made Jumper. Assisted by Dakota Slaughter.
UMKC,UT Rio Grande Valley,5,7,4,43,0,Foul on Everett Osborne.
UMKC,UT Rio Grande Valley,5,7,4,43,0,Official TV Timeout
UMKC,UT Rio Grande Valley,8,7,4,57,1,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.
UMKC,UT Rio Grande Valley,8,7,5,32,0,UT-Rio Grande Valley  Turnover.
UMKC,UT Rio Grande Valley,10,7,5,46,1,Dashawn King made Layup.
UMKC,UT Rio Grande Valley,10,7,6,18,0,Christopher Ikuenobe Turnover.
UMKC,UT Rio Grande Valley,10,7,6,19,0,Martez Harrison Steal.
UMKC,UT Rio Grande Valley,10,7,6,23,0,Foul on J.J. Thompson.
UMKC,UT Rio Grande Valley,11,7,6,23,1,Kyle Steward made Free Throw.
UMKC,UT Rio Grande Valley,12,7,6,23,1,Kyle Steward made Free Throw.
UMKC,UT Rio Grande Valley,12,10,6,38,1,J.J. Thompson made Three Point Jumper. Assisted by Dakota Slaughter.
UMKC,UT Rio Grande Valley,12,10,6,46,0,Kyle Steward missed Layup.
UMKC,UT Rio Grande Valley,12,10,6,46,0,Thaddeus Smith Offensive Rebound.
UMKC,UT Rio Grande Valley,12,10,7,1,0,Martez Harrison missed Jumper.
UMKC,UT Rio Grande Valley,12,10,7,1,0,Dakota Slaughter Defensive Rebound.
UMKC,UT Rio Grande Valley,12,10,7,14,0,Foul on Thaddeus Smith.
UMKC,UT Rio Grande Valley,12,12,7,18,1,Shaquille Hines made Layup.
UMKC,UT Rio Grande Valley,12,12,7,36,0,Foul on J.J. Thompson.
UMKC,UT Rio Grande Valley,13,12,7,36,1,Dashawn King made Free Throw.
UMKC,UT Rio Grande Valley,13,12,7,36,0,Dashawn King missed Free Throw.
UMKC,UT Rio Grande Valley,13,12,7,36,0,Adonis Rwabigwi Defensive Rebound.
UMKC,UT Rio Grande Valley,13,12,7,49,0,Foul on Shaquille Hines.
UMKC,UT Rio Grande Valley,13,12,7,49,0,Shaquille Hines Turnover.
UMKC,UT Rio Grande Valley,13,12,8,2,0,Foul on Adonis Rwabigwi.
UMKC,UT Rio Grande Valley,13,12,8,2,0,Official TV Timeout
UMKC,UT Rio Grande Valley,13,12,8,2,0,Shayok Shayok missed Free Throw.
UMKC,UT Rio Grande Valley,13,12,8,2,0,UMKC Deadball Team Rebound.
