Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Oklahoma State,0,0,0,16,0,Leyton Hammonds missed Jumper.
UMKC,Oklahoma State,0,0,0,16,0,Darnell Tillman Defensive Rebound.
UMKC,Oklahoma State,0,0,0,48,0,Shayok Shayok missed Three Point Jumper.
UMKC,Oklahoma State,0,0,0,48,0,Jeffrey Carroll Defensive Rebound.
UMKC,Oklahoma State,0,0,0,54,0,Jeff Newberry missed Jumper.
UMKC,Oklahoma State,0,0,0,54,0,LaVell Boyd Defensive Rebound.
UMKC,Oklahoma State,0,0,1,9,0,Darnell Tillman missed Layup.
UMKC,Oklahoma State,0,0,1,9,0,Anthony Allen Jr. Block.
UMKC,Oklahoma State,0,0,1,11,0,UMKC Offensive Rebound.
UMKC,Oklahoma State,0,0,1,15,0,LaVell Boyd missed Layup.
UMKC,Oklahoma State,0,0,1,15,0,Leyton Hammonds Defensive Rebound.
UMKC,Oklahoma State,0,0,1,43,0,Foul on Darius Austin.
UMKC,Oklahoma State,0,0,1,43,0,Jeffrey Carroll missed Free Throw.
UMKC,Oklahoma State,0,0,1,43,0,Oklahoma St Deadball Team Rebound.
UMKC,Oklahoma State,0,0,1,43,0,Jeffrey Carroll missed Free Throw.
UMKC,Oklahoma State,0,0,1,43,0,Shayok Shayok Defensive Rebound.
UMKC,Oklahoma State,0,0,2,0,0,Dashawn King missed Layup.
UMKC,Oklahoma State,0,0,2,0,0,Anthony Allen Jr. Block.
UMKC,Oklahoma State,0,0,2,1,0,Jawun Evans Defensive Rebound.
UMKC,Oklahoma State,0,0,2,2,0,Foul on Dashawn King.
UMKC,Oklahoma State,0,0,2,31,0,Jawun Evans missed Three Point Jumper.
UMKC,Oklahoma State,0,0,2,31,0,Darius Austin Defensive Rebound.
UMKC,Oklahoma State,2,0,2,40,1,Darius Austin made Jumper.
UMKC,Oklahoma State,2,0,2,51,0,Jawun Evans Turnover.
UMKC,Oklahoma State,2,0,2,52,0,Darnell Tillman Steal.
UMKC,Oklahoma State,2,0,2,57,0,Dashawn King missed Three Point Jumper.
UMKC,Oklahoma State,2,0,2,57,0,Jeff Newberry Defensive Rebound.
UMKC,Oklahoma State,2,3,3,15,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jeff Newberry.
UMKC,Oklahoma State,2,3,3,40,0,LaVell Boyd missed Three Point Jumper.
