Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Omaha,0,0,0,25,0,Foul on Jake White.
UMKC,Omaha,0,0,0,33,0,LaVell Boyd missed Three Point Jumper.
UMKC,Omaha,0,0,0,33,0,Tra-Deon Hollins Defensive Rebound.
UMKC,Omaha,0,0,0,40,0,Foul on Darius Austin.
UMKC,Omaha,0,0,0,41,0,Foul on Thaddeus Smith.
UMKC,Omaha,0,1,0,41,1,Jake White made Free Throw.
UMKC,Omaha,0,2,0,41,1,Jake White made Free Throw.
UMKC,Omaha,0,2,0,54,0,Martez Harrison Turnover.
UMKC,Omaha,0,2,0,55,0,Devin Patterson Steal.
UMKC,Omaha,0,4,0,56,1,Devin Patterson made Layup.
UMKC,Omaha,0,4,1,11,0,Foul on Tre'Shawn Thurman.
UMKC,Omaha,0,4,1,26,0,Darius Austin missed Three Point Jumper.
UMKC,Omaha,0,4,1,26,0,Omaha Defensive Rebound.
UMKC,Omaha,0,4,1,35,0,Tre'Shawn Thurman missed Jumper.
UMKC,Omaha,0,4,1,35,0,Omaha Offensive Rebound.
UMKC,Omaha,0,7,1,41,1,Devin Patterson made Three Point Jumper.
UMKC,Omaha,2,7,2,6,1,Shayok Shayok made Layup.
UMKC,Omaha,2,9,2,14,1,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.
UMKC,Omaha,2,9,2,31,0,Darius Austin Turnover.
UMKC,Omaha,2,9,2,39,0,Foul on Shayok Shayok.
UMKC,Omaha,2,9,2,40,0,Devin Patterson missed Jumper.
UMKC,Omaha,2,9,2,40,0,Noah Knight Block.
UMKC,Omaha,2,9,2,42,0,Noah Knight Defensive Rebound.
UMKC,Omaha,2,9,2,46,0,LaVell Boyd missed Layup.
UMKC,Omaha,2,9,2,46,0,Zach Jackson Defensive Rebound.
UMKC,Omaha,2,11,2,56,1,Tre'Shawn Thurman made Layup.
UMKC,Omaha,4,11,3,14,1,Darius Austin made Layup.
UMKC,Omaha,4,11,3,23,0,Jake White missed Layup.
UMKC,Omaha,4,11,3,23,0,Omaha Offensive Rebound.
UMKC,Omaha,4,11,3,39,0,Foul on Tra-Deon Hollins.
UMKC,Omaha,4,11,3,39,0,Tra-Deon Hollins Turnover.
UMKC,Omaha,6,11,3,55,1,Noah Knight made Jumper.
