Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Iowa,0,2,0,21,1,Adam Woodbury made Jumper. Assisted by Anthony Clemmons.
UMKC,Iowa,0,2,0,48,0,Darius Austin missed Jumper.
UMKC,Iowa,0,2,0,48,0,Anthony Clemmons Defensive Rebound.
UMKC,Iowa,0,2,1,2,0,Foul on Darius Austin.
UMKC,Iowa,0,2,1,2,0,Jarrod Uthoff missed Free Throw.
UMKC,Iowa,0,2,1,2,0,Iowa Deadball Team Rebound.
UMKC,Iowa,0,3,1,2,1,Jarrod Uthoff made Free Throw.
UMKC,Iowa,0,3,1,20,0,LaVell Boyd missed Three Point Jumper.
UMKC,Iowa,0,3,1,20,0,Mike Gesell Defensive Rebound.
UMKC,Iowa,0,3,1,37,0,Jarrod Uthoff missed Three Point Jumper.
UMKC,Iowa,0,3,1,37,0,Adam Woodbury Offensive Rebound.
UMKC,Iowa,0,3,1,42,0,Adam Woodbury missed Two Point Tip Shot.
UMKC,Iowa,0,3,1,42,0,LaVell Boyd Defensive Rebound.
UMKC,Iowa,0,3,2,5,0,Darius Austin missed Jumper.
UMKC,Iowa,0,3,2,5,0,Jarrod Uthoff Block.
UMKC,Iowa,0,3,2,7,0,Jarrod Uthoff Defensive Rebound.
UMKC,Iowa,0,3,2,11,0,Foul on Martez Harrison.
UMKC,Iowa,0,4,2,11,1,Peter Jok made Free Throw.
UMKC,Iowa,0,5,2,11,1,Peter Jok made Free Throw.
UMKC,Iowa,0,5,2,35,0,Martez Harrison Turnover.
UMKC,Iowa,0,5,2,36,0,Peter Jok Steal.
UMKC,Iowa,0,7,2,40,1,Peter Jok made Layup.
UMKC,Iowa,0,7,3,7,0,Shayok Shayok missed Jumper.
UMKC,Iowa,0,7,3,7,0,Jarrod Uthoff Block.
UMKC,Iowa,0,7,3,8,0,Adam Woodbury Defensive Rebound.
UMKC,Iowa,0,7,3,24,0,Adam Woodbury missed Layup.
UMKC,Iowa,0,7,3,24,0,Darius Austin Defensive Rebound.
UMKC,Iowa,0,7,3,36,0,Foul on Anthony Clemmons.
UMKC,Iowa,0,7,3,50,0,LaVell Boyd missed Three Point Jumper.
UMKC,Iowa,0,7,3,50,0,Kyle Steward Offensive Rebound.
UMKC,Iowa,2,7,3,54,1,Kyle Steward made Two Point Tip Shot.
UMKC,Iowa,2,10,4,4,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
UMKC,Iowa,2,10,4,28,0,Dashawn King missed Jumper.
UMKC,Iowa,2,10,4,28,0,Darnell Tillman Offensive Rebound.
UMKC,Iowa,4,10,4,30,1,Darnell Tillman made Jumper.
UMKC,Iowa,4,10,4,43,0,Peter Jok missed Three Point Jumper.
UMKC,Iowa,4,10,4,43,0,Dom Uhl Offensive Rebound.
UMKC,Iowa,4,10,4,49,0,Dom Uhl Turnover.
UMKC,Iowa,4,10,4,49,0,Dashawn King Steal.
UMKC,Iowa,6,10,4,56,1,Martez Harrison made Layup.
UMKC,Iowa,6,10,5,1,0,Foul on LaVell Boyd.
UMKC,Iowa,6,10,5,1,0,Official TV Timeout
UMKC,Iowa,6,10,5,1,0,Dom Uhl missed Free Throw.
UMKC,Iowa,6,10,5,1,0,Iowa Deadball Team Rebound.
UMKC,Iowa,6,11,5,1,1,Dom Uhl made Free Throw.
UMKC,Iowa,9,11,5,13,1,Martez Harrison made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,Iowa,9,11,5,22,0,Adam Woodbury Turnover.
UMKC,Iowa,9,11,5,23,0,Dashawn King Steal.
UMKC,Iowa,9,11,5,26,0,Martez Harrison Turnover.
UMKC,Iowa,9,11,5,45,0,Foul on Dashawn King.
UMKC,Iowa,9,11,5,54,0,Jarrod Uthoff Turnover.
UMKC,Iowa,9,11,6,5,0,Martez Harrison missed Jumper.
UMKC,Iowa,9,11,6,5,0,Dashawn King Offensive Rebound.
UMKC,Iowa,11,11,6,8,1,Dashawn King made Two Point Tip Shot.
UMKC,Iowa,11,11,6,19,0,Dom Uhl missed Dunk.
UMKC,Iowa,11,11,6,19,0,Kyle Steward Defensive Rebound.
UMKC,Iowa,11,11,6,26,0,Kyle Steward missed Three Point Jumper.
UMKC,Iowa,11,11,6,26,0,Dom Uhl Defensive Rebound.
UMKC,Iowa,11,11,6,35,0,Jarrod Uthoff missed Jumper.
UMKC,Iowa,11,11,6,35,0,Kyle Steward Defensive Rebound.
UMKC,Iowa,11,11,7,3,0,Martez Harrison missed Layup.
UMKC,Iowa,11,11,7,3,0,Thaddeus Smith Offensive Rebound.
UMKC,Iowa,11,11,7,8,0,Thaddeus Smith Turnover.
UMKC,Iowa,11,11,7,8,0,Mike Gesell Steal.
UMKC,Iowa,11,11,7,29,0,Brady Ellingson missed Three Point Jumper.
UMKC,Iowa,11,11,7,29,0,Dom Uhl Offensive Rebound.
UMKC,Iowa,11,13,7,34,1,Dom Uhl made Jumper.
UMKC,Iowa,13,13,8,7,1,Martez Harrison made Layup.
UMKC,Iowa,13,13,8,13,0,Official TV Timeout
UMKC,Iowa,13,15,8,15,1,Brady Ellingson made Jumper. Assisted by Anthony Clemmons.
UMKC,Iowa,13,15,8,20,0,Broderick Newbill missed Jumper.
UMKC,Iowa,13,15,8,20,0,Ahmad Wagner Defensive Rebound.
UMKC,Iowa,13,18,8,32,1,Nicholas Baer made Three Point Jumper. Assisted by Anthony Clemmons.
UMKC,Iowa,13,18,8,39,0,Martez Harrison missed Three Point Jumper.
UMKC,Iowa,13,18,8,39,0,Dom Uhl Defensive Rebound.
UMKC,Iowa,13,18,8,52,0,Ahmad Wagner missed Layup.
UMKC,Iowa,13,18,8,52,0,Ahmad Wagner Offensive Rebound.
UMKC,Iowa,13,18,9,38,0,Foul on Aleer Leek.
UMKC,Iowa,13,19,9,38,1,Ahmad Wagner made Free Throw.
