Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Dayton,0,0,0,16,0,Kendall Pollard missed Jumper.
Ole Miss,Dayton,0,0,0,16,0,M.J. Rhett Defensive Rebound.
Ole Miss,Dayton,0,0,0,29,0,Stefan Moody Turnover.
Ole Miss,Dayton,0,0,0,31,0,Kendall Pollard Steal.
Ole Miss,Dayton,0,0,0,46,0,Kendall Pollard Turnover.
Ole Miss,Dayton,0,0,1,9,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Dayton,0,0,1,9,0,Kendall Pollard Defensive Rebound.
Ole Miss,Dayton,0,3,1,19,1,Jordan Sibert made Three Point Jumper. Assisted by Kendall Pollard.
Ole Miss,Dayton,0,3,1,35,0,M.J. Rhett Turnover.
Ole Miss,Dayton,0,3,1,53,0,Dyshawn Pierre missed Three Point Jumper.
Ole Miss,Dayton,0,3,1,53,0,Stefan Moody Defensive Rebound.
Ole Miss,Dayton,2,3,2,1,1,M.J. Rhett made Jumper. Assisted by Stefan Moody.
Ole Miss,Dayton,2,3,2,13,0,Scoochie Smith missed Jumper.
Ole Miss,Dayton,2,3,2,13,0,Sebastian Saiz Block.
Ole Miss,Dayton,2,3,2,16,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Dayton,4,3,2,23,1,Sebastian Saiz made Layup. Assisted by Jarvis Summers.
Ole Miss,Dayton,4,5,2,38,1,Kendall Pollard made Jumper. Assisted by Kyle Davis.
Ole Miss,Dayton,6,5,3,3,1,Sebastian Saiz made Jumper.
Ole Miss,Dayton,6,5,3,14,0,Jordan Sibert missed Three Point Jumper.
Ole Miss,Dayton,6,5,3,14,0,Dyshawn Pierre Offensive Rebound.
Ole Miss,Dayton,6,5,3,18,0,Foul on M.J. Rhett.
Ole Miss,Dayton,6,6,3,18,1,Dyshawn Pierre made Free Throw.
Ole Miss,Dayton,6,7,3,18,1,Dyshawn Pierre made Free Throw.
Ole Miss,Dayton,6,7,3,28,0,Stefan Moody missed Jumper.
Ole Miss,Dayton,6,7,3,28,0,Kyle Davis Defensive Rebound.
Ole Miss,Dayton,6,7,3,38,0,Jordan Sibert missed Jumper.
Ole Miss,Dayton,6,7,3,38,0,Dwight Coleby Defensive Rebound.
Ole Miss,Dayton,6,7,3,40,0,Foul on Dyshawn Pierre.
Ole Miss,Dayton,8,7,3,52,1,Aaron Jones made Layup. Assisted by Jarvis Summers.
Ole Miss,Dayton,8,7,4,12,0,Foul on Aaron Jones.
Ole Miss,Dayton,8,7,4,12,0,Official TV Timeout
Ole Miss,Dayton,8,7,4,31,0,Kendall Pollard missed Jumper.
Ole Miss,Dayton,8,7,4,31,0,LaDarius White Defensive Rebound.
Ole Miss,Dayton,8,7,4,42,0,Aaron Jones missed Layup.
Ole Miss,Dayton,8,7,4,42,0,Aaron Jones Offensive Rebound.
Ole Miss,Dayton,8,7,4,46,0,Aaron Jones missed Jumper.
Ole Miss,Dayton,8,7,4,46,0,Scoochie Smith Defensive Rebound.
Ole Miss,Dayton,8,9,4,50,1,Scoochie Smith made Layup.
Ole Miss,Dayton,8,9,4,59,0,LaDarius White missed Jumper.
Ole Miss,Dayton,8,9,4,59,0,Dwight Coleby Offensive Rebound.
Ole Miss,Dayton,8,9,5,0,0,Foul on Kyle Davis.
Ole Miss,Dayton,8,9,5,1,0,Martavious Newby Turnover.
Ole Miss,Dayton,8,9,5,1,0,Jordan Sibert Steal.
Ole Miss,Dayton,8,11,5,16,1,Jordan Sibert made Jumper. Assisted by Scoochie Smith.
Ole Miss,Dayton,8,11,5,37,0,LaDarius White Turnover.
Ole Miss,Dayton,8,11,6,2,0,Dyshawn Pierre missed Jumper.
Ole Miss,Dayton,8,11,6,2,0,Aaron Jones Block.
Ole Miss,Dayton,8,11,6,5,0,Dyshawn Pierre Offensive Rebound.
Ole Miss,Dayton,8,11,6,9,0,Dyshawn Pierre missed Jumper.
Ole Miss,Dayton,8,11,6,9,0,Martavious Newby Defensive Rebound.
Ole Miss,Dayton,10,11,6,15,1,Aaron Jones made Jumper. Assisted by Martavious Newby.
Ole Miss,Dayton,10,11,6,30,0,Scoochie Smith missed Jumper.
Ole Miss,Dayton,10,11,6,30,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Dayton,10,11,6,47,0,Sebastian Saiz Turnover.
Ole Miss,Dayton,10,11,6,47,0,Jordan Sibert Steal.
Ole Miss,Dayton,10,13,7,5,1,Dyshawn Pierre made Layup. Assisted by Darrell Davis.
Ole Miss,Dayton,10,13,7,16,0,LaDarius White missed Three Point Jumper.
Ole Miss,Dayton,10,13,7,16,0,Bobby Wehrli Defensive Rebound.
Ole Miss,Dayton,10,16,7,28,1,Darrell Davis made Three Point Jumper. Assisted by Ryan Bass.
Ole Miss,Dayton,10,16,7,30,0,Ole Miss  Timeout
Ole Miss,Dayton,10,16,7,45,0,Stefan Moody Turnover.
Ole Miss,Dayton,10,16,7,46,0,Kendall Pollard Steal.
Ole Miss,Dayton,10,18,7,49,1,Kendall Pollard made Layup.
Ole Miss,Dayton,10,18,7,49,0,Foul on Terence Smith.
