Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Dayton,0,0,0,35,0,David Joseph Turnover.
Bowling Green,Dayton,0,0,1,3,0,Scoochie Smith missed Three Point Jumper.
Bowling Green,Dayton,0,0,1,3,0,Anthony Henderson Defensive Rebound.
Bowling Green,Dayton,2,0,1,21,1,Zack Denny made Layup.
Bowling Green,Dayton,2,2,1,27,1,Jordan Sibert made Dunk. Assisted by Scoochie Smith.
Bowling Green,Dayton,2,2,1,48,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Dayton,2,2,1,48,0,Kyle Davis Defensive Rebound.
Bowling Green,Dayton,2,2,1,56,0,Foul on Dyshawn Pierre.
Bowling Green,Dayton,2,2,1,56,0,Dyshawn Pierre Turnover.
Bowling Green,Dayton,2,2,2,14,0,Richaun Holmes missed Jumper.
Bowling Green,Dayton,2,2,2,14,0,Jordan Sibert Defensive Rebound.
Bowling Green,Dayton,2,2,2,20,0,Foul on David Joseph.
Bowling Green,Dayton,2,2,2,34,0,Kyle Davis missed Three Point Jumper.
Bowling Green,Dayton,2,2,2,34,0,Devon Scott Offensive Rebound.
Bowling Green,Dayton,2,2,2,52,0,Jordan Sibert Turnover.
Bowling Green,Dayton,2,2,2,54,0,Zack Denny Steal.
Bowling Green,Dayton,2,2,2,58,0,Spencer Parker missed Layup.
Bowling Green,Dayton,2,2,2,58,0,Devon Scott Defensive Rebound.
Bowling Green,Dayton,2,2,2,58,0,Foul on Richaun Holmes.
Bowling Green,Dayton,2,2,3,10,0,Dyshawn Pierre missed Three Point Jumper.
Bowling Green,Dayton,2,2,3,10,0,Richaun Holmes Defensive Rebound.
Bowling Green,Dayton,4,2,3,26,1,Richaun Holmes made Layup. Assisted by Zack Denny.
Bowling Green,Dayton,4,4,3,38,1,Devon Scott made Layup. Assisted by Scoochie Smith.
Bowling Green,Dayton,4,4,3,59,0,Anthony Henderson missed Jumper.
Bowling Green,Dayton,4,4,3,59,0,Devon Scott Defensive Rebound.
Bowling Green,Dayton,4,4,4,4,0,Devon Scott Turnover.
Bowling Green,Dayton,4,4,4,6,0,Zack Denny Steal.
Bowling Green,Dayton,6,4,4,7,1,Zack Denny made Jumper.
Bowling Green,Dayton,6,4,4,32,0,Dyshawn Pierre missed Three Point Jumper.
Bowling Green,Dayton,6,4,4,32,0,Zack Denny Defensive Rebound.
Bowling Green,Dayton,9,4,5,2,1,Zack Denny made Three Point Jumper.
Bowling Green,Dayton,9,4,5,15,0,Foul on Zack Denny.
Bowling Green,Dayton,9,4,5,15,0,Official TV Timeout
Bowling Green,Dayton,9,4,5,37,0,Jalen Robinson missed Jumper.
Bowling Green,Dayton,9,4,5,37,0,Richaun Holmes Defensive Rebound.
Bowling Green,Dayton,9,4,5,48,0,Foul on Jalen Robinson.
Bowling Green,Dayton,9,4,6,7,0,Jehvon Clarke missed Jumper.
Bowling Green,Dayton,9,4,6,7,0,Jordan Sibert Defensive Rebound.
Bowling Green,Dayton,9,4,6,18,0,Kendall Pollard missed Jumper.
Bowling Green,Dayton,9,4,6,18,0,Richaun Holmes Block.
Bowling Green,Dayton,9,4,6,19,0,Richaun Holmes Defensive Rebound.
Bowling Green,Dayton,9,4,6,19,0,Foul on Jalen Robinson.
Bowling Green,Dayton,9,4,6,49,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Dayton,9,4,6,49,0,Jordan Sibert Defensive Rebound.
Bowling Green,Dayton,9,6,7,8,1,Jordan Sibert made Layup.
Bowling Green,Dayton,9,6,7,21,0,Delvin Dickerson missed Three Point Jumper.
Bowling Green,Dayton,9,6,7,21,0,Jordan Sibert Defensive Rebound.
Bowling Green,Dayton,9,6,7,33,0,Foul on Delvin Dickerson.
Bowling Green,Dayton,9,6,7,33,0,Kyle Davis missed Free Throw.
Bowling Green,Dayton,9,6,7,33,0,Dayton Deadball Team Rebound.
Bowling Green,Dayton,9,7,7,33,1,Kyle Davis made Free Throw.
Bowling Green,Dayton,9,7,7,59,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Dayton,9,7,7,59,0,Garrett Mayleben Offensive Rebound.
Bowling Green,Dayton,9,7,8,6,0,Jovan Austin missed Jumper.
Bowling Green,Dayton,9,7,8,6,0,Delvin Dickerson Offensive Rebound.
Bowling Green,Dayton,11,7,8,13,1,Zack Denny made Jumper. Assisted by Jovan Austin.
Bowling Green,Dayton,11,9,8,37,1,Devon Scott made Dunk. Assisted by Dyshawn Pierre.
Bowling Green,Dayton,11,9,8,47,0,Jovan Austin missed Jumper.
Bowling Green,Dayton,11,9,8,47,0,Bowling Green Offensive Rebound.
Bowling Green,Dayton,13,9,9,13,1,David Joseph made Jumper.
Bowling Green,Dayton,13,9,9,45,0,Devon Scott missed Jumper.
Bowling Green,Dayton,13,9,9,45,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Dayton,15,9,9,52,1,Richaun Holmes made Jumper. Assisted by David Joseph.
Bowling Green,Dayton,15,9,10,21,0,Darrell Davis missed Three Point Jumper.
