Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Dayton,0,0,0,21,0,Anali Okoloji missed Jumper.
Eastern Michigan,Dayton,0,0,0,21,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,0,0,0,52,0,Scoochie Smith Turnover.
Eastern Michigan,Dayton,0,0,0,55,0,Anali Okoloji missed Three Point Jumper.
Eastern Michigan,Dayton,0,0,0,56,0,Devon Scott Defensive Rebound.
Eastern Michigan,Dayton,0,0,1,15,0,Scoochie Smith missed Jumper.
Eastern Michigan,Dayton,0,0,1,15,0,Karrington Ward Block.
Eastern Michigan,Dayton,0,0,1,17,0,Scoochie Smith Offensive Rebound.
Eastern Michigan,Dayton,0,2,1,35,1,Dyshawn Pierre made Layup. Assisted by Jordan Sibert.
Eastern Michigan,Dayton,0,2,1,59,0,Foul on Dyshawn Pierre.
Eastern Michigan,Dayton,2,2,2,12,1,Mike Samuels made Jumper. Assisted by Raven Lee.
Eastern Michigan,Dayton,2,4,2,17,1,Kyle Davis made Layup. Assisted by Dyshawn Pierre.
Eastern Michigan,Dayton,2,4,2,38,0,Foul on Kyle Davis.
Eastern Michigan,Dayton,4,4,3,2,1,Karrington Ward made Jumper.
Eastern Michigan,Dayton,4,4,3,16,0,Foul on Anali Okoloji.
Eastern Michigan,Dayton,4,4,3,28,0,Foul on Olalekan Ajayi.
Eastern Michigan,Dayton,4,4,3,28,0,Devon Scott missed Free Throw.
Eastern Michigan,Dayton,4,4,3,28,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,4,5,3,28,1,Devon Scott made Free Throw.
Eastern Michigan,Dayton,6,5,3,40,1,Olalekan Ajayi made Layup. Assisted by Ethan Alvano.
Eastern Michigan,Dayton,6,8,3,58,1,Scoochie Smith made Three Point Jumper. Assisted by Dyshawn Pierre.
Eastern Michigan,Dayton,6,8,4,20,0,Anali Okoloji missed Three Point Jumper.
Eastern Michigan,Dayton,6,8,4,20,0,Devon Scott Defensive Rebound.
Eastern Michigan,Dayton,6,11,4,30,1,Jordan Sibert made Three Point Jumper. Assisted by Kyle Davis.
Eastern Michigan,Dayton,6,11,4,52,0,Olalekan Ajayi Turnover.
Eastern Michigan,Dayton,6,11,4,52,0,Devon Scott Steal.
Eastern Michigan,Dayton,6,11,4,52,0,Official TV Timeout
Eastern Michigan,Dayton,6,11,5,14,0,Jalen Robinson missed Jumper.
Eastern Michigan,Dayton,6,11,5,14,0,Brandon Nazione Block.
Eastern Michigan,Dayton,6,11,5,15,0,Jalen Robinson Offensive Rebound.
Eastern Michigan,Dayton,6,11,5,15,0,Jalen Robinson missed Jumper.
Eastern Michigan,Dayton,6,11,5,15,0,Brandon Nazione Block.
Eastern Michigan,Dayton,6,11,5,15,0,Dayton Offensive Rebound.
Eastern Michigan,Dayton,6,11,5,26,0,Jordan Sibert missed Three Point Jumper.
Eastern Michigan,Dayton,6,11,5,26,0,Mike Talley Defensive Rebound.
Eastern Michigan,Dayton,6,11,5,33,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Dayton,6,11,5,33,0,Kendall Pollard Defensive Rebound.
Eastern Michigan,Dayton,6,11,5,54,0,Kendall Pollard missed Jumper.
Eastern Michigan,Dayton,6,11,5,54,0,Brandon Nazione Block.
Eastern Michigan,Dayton,6,11,5,57,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Dayton,6,11,6,9,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Dayton,6,11,6,9,0,Jalen Robinson Defensive Rebound.
Eastern Michigan,Dayton,6,11,6,18,0,Scoochie Smith Turnover.
Eastern Michigan,Dayton,6,11,6,20,0,Brandon Nazione Steal.
Eastern Michigan,Dayton,6,11,6,39,0,Foul on Jalen Robinson.
Eastern Michigan,Dayton,7,11,6,39,1,Mike Talley made Free Throw.
Eastern Michigan,Dayton,8,11,6,39,1,Mike Talley made Free Throw.
Eastern Michigan,Dayton,8,11,7,0,0,Foul on Karrington Ward.
Eastern Michigan,Dayton,8,11,7,0,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,8,11,7,0,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,8,11,7,0,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,8,11,7,0,0,Mike Talley Defensive Rebound.
Eastern Michigan,Dayton,10,11,7,22,1,Raven Lee made Jumper.
Eastern Michigan,Dayton,10,11,7,41,0,Kendall Pollard missed Jumper.
Eastern Michigan,Dayton,10,11,7,41,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Dayton,10,11,7,56,0,Raven Lee missed Jumper.
Eastern Michigan,Dayton,10,11,7,56,0,Kendall Pollard Defensive Rebound.
Eastern Michigan,Dayton,10,11,8,3,0,Dyshawn Pierre missed Jumper.
Eastern Michigan,Dayton,10,11,8,3,0,Mike Talley Defensive Rebound.
Eastern Michigan,Dayton,12,11,8,7,1,Raven Lee made Layup. Assisted by Mike Talley.
Eastern Michigan,Dayton,12,11,8,37,0,Foul on Mike Samuels.
Eastern Michigan,Dayton,12,11,8,37,0,Official TV Timeout
Eastern Michigan,Dayton,12,11,8,37,0,Dyshawn Pierre missed Free Throw.
Eastern Michigan,Dayton,12,11,8,37,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,12,12,8,37,1,Dyshawn Pierre made Free Throw.
Eastern Michigan,Dayton,12,12,8,50,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Dayton,12,12,8,50,0,Anali Okoloji Offensive Rebound.
Eastern Michigan,Dayton,12,12,8,56,0,Foul on Ryan Bass.
Eastern Michigan,Dayton,13,12,8,56,1,Mike Talley made Free Throw.
Eastern Michigan,Dayton,14,12,8,56,1,Mike Talley made Free Throw.
Eastern Michigan,Dayton,14,14,9,8,1,Dyshawn Pierre made Jumper. Assisted by Scoochie Smith.
Eastern Michigan,Dayton,14,14,9,39,0,Mike Talley Turnover.
Eastern Michigan,Dayton,14,14,9,39,0,Scoochie Smith Steal.
Eastern Michigan,Dayton,14,14,9,39,0,Foul on Mike Talley.
Eastern Michigan,Dayton,14,14,9,57,0,Jordan Sibert missed Three Point Jumper.
Eastern Michigan,Dayton,14,14,9,57,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Dayton,14,14,10,18,0,Ethan Alvano missed Three Point Jumper.
Eastern Michigan,Dayton,14,14,10,18,0,Dayton Defensive Rebound.
Eastern Michigan,Dayton,14,14,10,49,0,Kyle Davis missed Three Point Jumper.
Eastern Michigan,Dayton,14,14,10,49,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Dayton,14,14,10,53,0,Foul on Dyshawn Pierre.
Eastern Michigan,Dayton,14,14,11,3,0,Ethan Alvano missed Jumper.
Eastern Michigan,Dayton,14,14,11,3,0,Kendall Pollard Defensive Rebound.
Eastern Michigan,Dayton,14,14,11,24,0,Kendall Pollard missed Jumper.
Eastern Michigan,Dayton,14,14,11,24,0,Kendall Pollard Offensive Rebound.
Eastern Michigan,Dayton,14,16,11,29,1,Kendall Pollard made Jumper.
Eastern Michigan,Dayton,14,16,11,55,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Dayton,14,16,11,55,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,14,16,12,3,0,Jordan Sibert missed Jumper.
Eastern Michigan,Dayton,14,16,12,3,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Dayton,14,16,12,27,0,Mike Samuels missed Jumper.
Eastern Michigan,Dayton,14,16,12,27,0,Mike Talley Offensive Rebound.
Eastern Michigan,Dayton,14,16,12,32,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Dayton,14,16,12,32,0,Kyle Davis Defensive Rebound.
Eastern Michigan,Dayton,14,16,12,42,0,Official TV Timeout
Eastern Michigan,Dayton,14,16,12,57,0,Foul on Ethan Alvano.
Eastern Michigan,Dayton,14,16,13,6,0,Foul on Jerome Hunter.
Eastern Michigan,Dayton,14,16,13,6,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,14,16,13,6,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,14,16,13,6,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,14,16,13,6,0,Jordan Sibert Offensive Rebound.
Eastern Michigan,Dayton,14,16,13,13,0,Foul on Jerome Hunter.
Eastern Michigan,Dayton,14,17,13,13,1,Kendall Pollard made Free Throw.
Eastern Michigan,Dayton,14,18,13,13,1,Kendall Pollard made Free Throw.
Eastern Michigan,Dayton,14,18,13,33,0,Ethan Alvano missed Three Point Jumper.
Eastern Michigan,Dayton,14,18,13,33,0,Jordan Sibert Defensive Rebound.
Eastern Michigan,Dayton,14,18,13,57,0,Kendall Pollard missed Layup.
Eastern Michigan,Dayton,14,18,13,57,0,Karrington Ward Block.
Eastern Michigan,Dayton,14,18,13,57,0,Dayton Offensive Rebound.
Eastern Michigan,Dayton,14,18,14,7,0,Scoochie Smith Turnover.
Eastern Michigan,Dayton,14,18,14,22,0,Raven Lee missed Jumper.
Eastern Michigan,Dayton,14,18,14,22,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,14,18,14,37,0,Darrell Davis Turnover.
Eastern Michigan,Dayton,16,18,14,46,1,Raven Lee made Jumper.
Eastern Michigan,Dayton,16,18,15,2,0,Kendall Pollard missed Jumper.
Eastern Michigan,Dayton,16,18,15,2,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Dayton,16,18,15,29,0,Raven Lee missed Jumper.
Eastern Michigan,Dayton,16,18,15,29,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,16,18,15,37,0,Foul on Brandon Nazione.
Eastern Michigan,Dayton,16,18,15,37,0,Kyle Davis missed Free Throw.
Eastern Michigan,Dayton,16,18,15,37,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,16,19,15,37,1,Kyle Davis made Free Throw.
Eastern Michigan,Dayton,19,19,16,0,1,Karrington Ward made Three Point Jumper.
Eastern Michigan,Dayton,19,19,16,1,0,Foul on Kyle Davis.
Eastern Michigan,Dayton,19,19,16,1,0,Official TV Timeout
Eastern Michigan,Dayton,20,19,16,1,1,Karrington Ward made Free Throw.
Eastern Michigan,Dayton,20,21,16,35,1,Jalen Robinson made Jumper. Assisted by Darrell Davis.
Eastern Michigan,Dayton,22,21,17,7,1,Mike Talley made Layup.
Eastern Michigan,Dayton,22,21,17,21,0,Foul on Mike Samuels.
Eastern Michigan,Dayton,22,22,17,21,1,Devon Scott made Free Throw.
Eastern Michigan,Dayton,22,23,17,21,1,Devon Scott made Free Throw.
Eastern Michigan,Dayton,22,23,17,37,0,Foul on Darrell Davis.
Eastern Michigan,Dayton,23,23,17,37,1,Raven Lee made Free Throw.
Eastern Michigan,Dayton,23,23,17,37,0,Raven Lee missed Free Throw.
Eastern Michigan,Dayton,23,23,17,37,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Dayton,24,23,17,37,1,Raven Lee made Free Throw.
Eastern Michigan,Dayton,24,23,17,53,0,Scoochie Smith Turnover.
Eastern Michigan,Dayton,24,23,18,12,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Dayton,24,23,18,12,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,24,23,18,26,0,Jalen Robinson missed Three Point Jumper.
Eastern Michigan,Dayton,24,23,18,26,0,Raven Lee Defensive Rebound.
Eastern Michigan,Dayton,24,23,18,26,0,Jalen Robinson missed Three Point Jumper.
Eastern Michigan,Dayton,24,23,18,26,0,Raven Lee Defensive Rebound.
Eastern Michigan,Dayton,24,23,18,31,0,Eastern Michigan  Timeout
Eastern Michigan,Dayton,24,23,18,52,0,Mike Talley missed Jumper.
Eastern Michigan,Dayton,24,23,18,52,0,Raven Lee Offensive Rebound.
Eastern Michigan,Dayton,24,23,18,58,0,Karrington Ward missed Jumper.
Eastern Michigan,Dayton,24,23,18,58,0,Dayton Defensive Rebound.
Eastern Michigan,Dayton,24,26,19,12,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Eastern Michigan,Dayton,26,26,19,44,1,Raven Lee made Jumper.
Eastern Michigan,Dayton,26,26,19,49,0,Foul on Raven Lee.
Eastern Michigan,Dayton,26,27,19,49,1,Scoochie Smith made Free Throw.
Eastern Michigan,Dayton,26,28,19,49,1,Scoochie Smith made Free Throw.
Eastern Michigan,Dayton,26,28,19,59,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Dayton,26,28,20,0,0,Scoochie Smith Defensive Rebound.
Eastern Michigan,Dayton,26,28,20,0,0,End of 1st half
Eastern Michigan,Dayton,26,30,20,14,1,Dyshawn Pierre made Jumper. Assisted by Devon Scott.
Eastern Michigan,Dayton,26,30,20,17,0,Foul on Anali Okoloji.
Eastern Michigan,Dayton,26,31,20,17,1,Dyshawn Pierre made Free Throw.
Eastern Michigan,Dayton,28,31,20,36,1,Anali Okoloji made Jumper.
Eastern Michigan,Dayton,28,34,21,0,1,Scoochie Smith made Three Point Jumper. Assisted by Dyshawn Pierre.
Eastern Michigan,Dayton,28,34,21,20,0,Anali Okoloji missed Jumper.
Eastern Michigan,Dayton,28,34,21,20,0,Dyshawn Pierre Defensive Rebound.
Eastern Michigan,Dayton,28,34,21,28,0,Foul on Mike Talley.
Eastern Michigan,Dayton,28,34,21,28,0,Kyle Davis missed Free Throw.
Eastern Michigan,Dayton,28,34,21,28,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,28,35,21,28,1,Kyle Davis made Free Throw.
Eastern Michigan,Dayton,28,35,21,48,0,Mike Samuels missed Jumper.
Eastern Michigan,Dayton,28,35,21,48,0,Jordan Sibert Defensive Rebound.
Eastern Michigan,Dayton,28,37,21,53,1,Kyle Davis made Layup. Assisted by Jordan Sibert.
Eastern Michigan,Dayton,28,37,21,53,0,Eastern Michigan  Timeout
Eastern Michigan,Dayton,28,37,22,18,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Dayton,28,37,22,18,0,Anali Okoloji Offensive Rebound.
Eastern Michigan,Dayton,28,37,22,28,0,Karrington Ward missed Jumper.
Eastern Michigan,Dayton,28,37,22,28,0,Devon Scott Defensive Rebound.
Eastern Michigan,Dayton,28,37,22,33,0,Jordan Sibert missed Three Point Jumper.
Eastern Michigan,Dayton,28,37,22,33,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Dayton,28,37,22,37,0,Karrington Ward missed Layup.
Eastern Michigan,Dayton,28,37,22,38,0,Kyle Davis Defensive Rebound.
Eastern Michigan,Dayton,28,37,22,38,0,Foul on Anali Okoloji.
Eastern Michigan,Dayton,28,39,22,57,1,Dyshawn Pierre made Jumper. Assisted by Scoochie Smith.
Eastern Michigan,Dayton,28,39,23,18,0,Foul on Kyle Davis.
Eastern Michigan,Dayton,28,39,23,18,0,Raven Lee missed Free Throw.
Eastern Michigan,Dayton,28,39,23,18,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Dayton,29,39,23,18,1,Raven Lee made Free Throw.
Eastern Michigan,Dayton,29,39,23,25,0,Foul on Devon Scott.
Eastern Michigan,Dayton,29,39,23,25,0,Devon Scott Turnover.
Eastern Michigan,Dayton,29,39,23,34,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Dayton,29,39,23,34,0,Jordan Sibert Defensive Rebound.
Eastern Michigan,Dayton,29,39,23,44,0,Kendall Pollard missed Jumper.
Eastern Michigan,Dayton,29,39,23,44,0,Olalekan Ajayi Defensive Rebound.
Eastern Michigan,Dayton,31,39,24,3,1,Mike Talley made Jumper.
Eastern Michigan,Dayton,31,41,24,20,1,Kendall Pollard made Dunk. Assisted by Jalen Robinson.
Eastern Michigan,Dayton,31,41,24,23,0,Foul on Anali Okoloji.
Eastern Michigan,Dayton,31,41,24,23,0,Official TV Timeout
Eastern Michigan,Dayton,31,41,24,23,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,31,41,24,23,0,Jodan Price Defensive Rebound.
Eastern Michigan,Dayton,34,41,24,42,1,Jodan Price made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Dayton,34,41,25,1,0,Scoochie Smith missed Three Point Jumper.
Eastern Michigan,Dayton,34,41,25,1,0,Olalekan Ajayi Defensive Rebound.
Eastern Michigan,Dayton,34,41,25,20,0,Raven Lee missed Layup.
Eastern Michigan,Dayton,34,41,25,20,0,Kendall Pollard Defensive Rebound.
Eastern Michigan,Dayton,34,41,25,21,0,Foul on Jodan Price.
Eastern Michigan,Dayton,34,42,25,21,1,Jordan Sibert made Free Throw.
Eastern Michigan,Dayton,34,43,25,21,1,Jordan Sibert made Free Throw.
Eastern Michigan,Dayton,36,43,25,41,1,Raven Lee made Jumper.
Eastern Michigan,Dayton,36,43,25,53,0,Foul on Olalekan Ajayi.
Eastern Michigan,Dayton,36,43,25,53,0,Kendall Pollard missed Free Throw.
Eastern Michigan,Dayton,36,43,25,53,0,Dayton Deadball Team Rebound.
Eastern Michigan,Dayton,36,44,25,53,1,Kendall Pollard made Free Throw.
Eastern Michigan,Dayton,36,44,26,24,0,Mike Talley Turnover.
Eastern Michigan,Dayton,36,44,26,36,0,Jalen Robinson missed Dunk.
Eastern Michigan,Dayton,36,44,26,36,0,Karrington Ward Block.
Eastern Michigan,Dayton,36,44,26,39,0,Mike Talley Defensive Rebound.
Eastern Michigan,Dayton,36,44,26,43,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Dayton,36,44,26,43,0,Kendall Pollard Defensive Rebound.
Eastern Michigan,Dayton,36,46,26,49,1,Kendall Pollard made Layup.
Eastern Michigan,Dayton,36,46,26,49,0,Foul on Brandon Nazione.
Eastern Michigan,Dayton,36,47,26,49,1,Kendall Pollard made Free Throw.
Eastern Michigan,Dayton,39,47,27,5,1,Karrington Ward made Three Point Jumper.
Eastern Michigan,Dayton,39,47,27,20,0,Foul on Raven Lee.
Eastern Michigan,Dayton,39,47,27,20,0,Devon Scott missed Free Throw.
