Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Rhode Island,0,0,0,25,0,Mike Powell missed Jumper.
La Salle,Rhode Island,0,0,0,25,0,Ramon Galloway Defensive Rebound.
La Salle,Rhode Island,0,0,0,36,0,Jerrell Wright missed Layup.
La Salle,Rhode Island,0,0,0,36,0,Nikola Malesevic Defensive Rebound.
La Salle,Rhode Island,0,0,1,4,0,Mike Powell missed Layup.
La Salle,Rhode Island,0,0,1,4,0,Jerrell Wright Defensive Rebound.
La Salle,Rhode Island,2,0,1,32,1,D.J. Peterson made Layup.  Assisted by Jerrell Wright.
La Salle,Rhode Island,2,0,1,55,0,Xavier Munford missed Jumper.
La Salle,Rhode Island,2,0,1,55,0,Ramon Galloway Defensive Rebound.
La Salle,Rhode Island,2,0,2,14,0,Jerrell Wright missed Layup.
La Salle,Rhode Island,2,0,2,14,0,Jerrell Wright Offensive Rebound.
La Salle,Rhode Island,2,0,2,17,0,Tyreek Duren missed Three Point Jumper.
La Salle,Rhode Island,2,0,2,17,0,Mike Aaman Defensive Rebound.
La Salle,Rhode Island,2,0,2,49,0,Nikola Malesevic missed Jumper.
La Salle,Rhode Island,2,0,2,49,0,Jerrell Wright Defensive Rebound.
La Salle,Rhode Island,2,0,2,58,0,Ramon Galloway missed Three Point Jumper.
La Salle,Rhode Island,2,0,2,58,0,Nikola Malesevic Defensive Rebound.
La Salle,Rhode Island,2,0,3,29,0,Mike Powell Turnover.
La Salle,Rhode Island,2,0,3,30,0,D.J. Peterson Steal.
La Salle,Rhode Island,4,0,3,33,1,Jerrell Wright made Dunk.  Assisted by D.J. Peterson.
La Salle,Rhode Island,4,0,4,3,0,Andre Malone missed Jumper.
La Salle,Rhode Island,4,0,4,3,0,Mike Aaman Offensive Rebound.
La Salle,Rhode Island,4,0,4,7,0,Official TV Timeout.
La Salle,Rhode Island,4,0,4,24,0,Mike Aaman missed Jumper.
La Salle,Rhode Island,4,0,4,24,0,Mike Aaman Offensive Rebound.
La Salle,Rhode Island,4,0,4,26,0,Mike Aaman missed Layup.
La Salle,Rhode Island,4,0,4,26,0,Steve Zack Block.
La Salle,Rhode Island,4,0,4,27,0,Steve Zack Defensive Rebound.
La Salle,Rhode Island,4,0,4,27,0,Foul on Mike Aaman
La Salle,Rhode Island,4,0,4,37,0,Ramon Galloway Turnover.
La Salle,Rhode Island,4,2,4,58,1,Nikola Malesevic made Layup.
La Salle,Rhode Island,4,2,5,11,0,Steve Zack missed Jumper.
La Salle,Rhode Island,4,2,5,11,0,Mike Powell Defensive Rebound.
La Salle,Rhode Island,4,4,5,21,1,T.J. Buchanan made Layup.
La Salle,Rhode Island,4,4,5,37,0,Steve Zack missed Layup.
La Salle,Rhode Island,4,4,5,37,0,Mike Aaman Block.
La Salle,Rhode Island,4,4,5,38,0,Nikola Malesevic Defensive Rebound.
La Salle,Rhode Island,4,4,5,43,0,Nikola Malesevic Turnover.
La Salle,Rhode Island,4,4,6,13,0,Tyrone Garland missed Jumper.
La Salle,Rhode Island,4,4,6,13,0,T.J. Buchanan Block.
La Salle,Rhode Island,4,4,6,15,0,Xavier Munford Defensive Rebound.
La Salle,Rhode Island,4,4,6,26,0,Ryan Brooks missed Dunk.
La Salle,Rhode Island,4,4,6,26,0,Tyreek Duren Defensive Rebound.
La Salle,Rhode Island,6,4,6,27,1,Tyreek Duren made Layup.
La Salle,Rhode Island,6,4,6,27,0,Foul on T.J. Buchanan
La Salle,Rhode Island,7,4,6,27,1,Tyreek Duren made Free Throw.
La Salle,Rhode Island,7,6,6,37,1,Ryan Brooks made Layup.  Assisted by Mike Powell.
La Salle,Rhode Island,7,6,6,55,0,Steve Zack Turnover.
La Salle,Rhode Island,7,6,6,56,0,Xavier Munford Steal.
La Salle,Rhode Island,7,9,7,19,1,Xavier Munford made Three Point Jumper.
La Salle,Rhode Island,7,9,7,20,0,Foul on Ramon Galloway
La Salle,Rhode Island,7,9,7,20,0,Xavier Munford missed Free Throw.
La Salle,Rhode Island,7,9,7,20,0,Jerrell Wright Defensive Rebound.
La Salle,Rhode Island,7,9,7,31,0,Tyrone Garland missed Three Point Jumper.
La Salle,Rhode Island,7,9,7,31,0,Ryan Brooks Defensive Rebound.
La Salle,Rhode Island,7,9,7,53,0,Mike Powell Turnover.
La Salle,Rhode Island,7,9,8,10,0,Jerrell Wright missed Layup.
La Salle,Rhode Island,7,9,8,10,0,Jerrell Wright Offensive Rebound.
La Salle,Rhode Island,7,9,8,12,0,Foul on Andre Malone
La Salle,Rhode Island,7,9,8,12,0,Official TV Timeout.
La Salle,Rhode Island,7,9,8,12,0,Jerrell Wright missed Free Throw.
La Salle,Rhode Island,7,9,8,12,0,null
La Salle,Rhode Island,8,9,8,12,1,Jerrell Wright made Free Throw.
La Salle,Rhode Island,8,9,8,27,0,T.J. Buchanan Turnover.
La Salle,Rhode Island,8,9,8,28,0,Tyrone Garland Steal.
La Salle,Rhode Island,8,9,8,30,0,Tyrone Garland missed Layup.
La Salle,Rhode Island,8,9,8,30,0,D.J. Peterson Offensive Rebound.
La Salle,Rhode Island,8,9,8,32,0,Foul on Ryan Brooks
La Salle,Rhode Island,9,9,8,32,1,D.J. Peterson made Free Throw.
La Salle,Rhode Island,10,9,8,32,1,D.J. Peterson made Free Throw.
La Salle,Rhode Island,10,9,8,40,0,Foul on Tyrone Garland
La Salle,Rhode Island,10,9,9,0,0,Xavier Munford Turnover.
La Salle,Rhode Island,10,9,9,0,0,Foul on Xavier Munford
La Salle,Rhode Island,10,9,10,2,0,T.J. Buchanan missed Three Point Jumper.
La Salle,Rhode Island,10,9,10,2,0,Alwayne Bigby Offensive Rebound.
La Salle,Rhode Island,10,11,10,27,1,Mike Aaman made Jumper.  Assisted by Andre Malone.
La Salle,Rhode Island,10,11,10,42,0,Sam Mills missed Jumper.
La Salle,Rhode Island,10,11,10,42,0,Andre Malone Defensive Rebound.
La Salle,Rhode Island,10,11,11,6,0,Foul on Tyreek Duren
La Salle,Rhode Island,10,11,11,16,0,Nikola Malesevic missed Jumper.
La Salle,Rhode Island,10,11,11,16,0,Mike Aaman Offensive Rebound.
La Salle,Rhode Island,10,13,11,19,1,Mike Aaman made Layup.
La Salle,Rhode Island,10,13,11,35,0,D.J. Peterson missed Three Point Jumper.
La Salle,Rhode Island,10,13,11,35,0,Nikola Malesevic Defensive Rebound.
La Salle,Rhode Island,10,13,11,46,0,Mike Powell missed Jumper.
La Salle,Rhode Island,10,13,11,46,0,Sam Mills Block.
La Salle,Rhode Island,10,13,11,48,0,Nikola Malesevic Offensive Rebound.
La Salle,Rhode Island,10,13,11,51,0,Nikola Malesevic missed Layup.
La Salle,Rhode Island,10,13,11,51,0,Ramon Galloway Defensive Rebound.
La Salle,Rhode Island,10,13,11,58,0,Ramon Galloway Turnover.
La Salle,Rhode Island,10,13,11,59,0,Andre Malone Steal.
La Salle,Rhode Island,10,13,12,2,0,Xavier Munford missed Jumper.
La Salle,Rhode Island,10,13,12,2,0,Steve Zack Defensive Rebound.
La Salle,Rhode Island,12,13,12,11,1,Tyrone Garland made Layup.
La Salle,Rhode Island,12,13,12,40,0,Andre Malone missed Jumper.
La Salle,Rhode Island,12,13,12,40,0,Rhode Island Offensive Rebound.
La Salle,Rhode Island,12,13,12,44,0,Official TV Timeout.
La Salle,Rhode Island,12,13,13,7,0,Xavier Munford missed Jumper.
La Salle,Rhode Island,12,13,13,7,0,Mike Powell Offensive Rebound.
La Salle,Rhode Island,12,15,13,31,1,Mike Aaman made Layup.  Assisted by Andre Malone.
La Salle,Rhode Island,12,15,14,0,0,Foul on T.J. Buchanan
La Salle,Rhode Island,13,15,14,0,1,Tyreek Duren made Free Throw.
La Salle,Rhode Island,14,15,14,0,1,Tyreek Duren made Free Throw.
La Salle,Rhode Island,14,17,14,3,1,T.J. Buchanan made Layup.  Assisted by Nikola Malesevic.
La Salle,Rhode Island,17,17,14,22,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyrone Garland.
La Salle,Rhode Island,17,19,14,39,1,Nikola Malesevic made Jumper.
La Salle,Rhode Island,17,19,14,49,0,Ramon Galloway missed Three Point Jumper.
La Salle,Rhode Island,17,19,14,49,0,Nikola Malesevic Defensive Rebound.
La Salle,Rhode Island,17,22,14,59,1,Nikola Malesevic made Three Point Jumper.  Assisted by T.J. Buchanan.
La Salle,Rhode Island,17,22,15,3,0,La Salle Full Timeout.
La Salle,Rhode Island,17,22,15,6,0,Ramon Galloway Turnover.
La Salle,Rhode Island,17,22,15,7,0,Xavier Munford Steal.
La Salle,Rhode Island,17,22,15,14,0,Nikola Malesevic missed Layup.
La Salle,Rhode Island,17,22,15,14,0,Jerrell Wright Block.
La Salle,Rhode Island,17,22,15,14,0,Ryan Brooks Offensive Rebound.
La Salle,Rhode Island,17,22,15,14,0,Foul on Ramon Galloway
