Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Rhode Island,0,0,0,16,0,Mike Powell missed Jumper.
George Mason,Rhode Island,0,0,0,16,0,Bryon Allen Defensive Rebound.
George Mason,Rhode Island,0,0,0,34,0,Bryon Allen missed Jumper.
George Mason,Rhode Island,0,0,0,34,0,Ryan Brooks Defensive Rebound.
George Mason,Rhode Island,0,0,0,36,0,Foul on Anali Okoloji
George Mason,Rhode Island,0,0,1,3,0,Foul on Bryon Allen
George Mason,Rhode Island,0,0,1,22,0,Andre Malone missed Three Point Jumper.
George Mason,Rhode Island,0,0,1,22,0,Anali Okoloji Defensive Rebound.
George Mason,Rhode Island,0,0,1,41,0,Anali Okoloji missed Layup.
George Mason,Rhode Island,0,0,1,41,0,Jordan Hare Block.
George Mason,Rhode Island,0,0,1,41,0,George Mason Offensive Rebound.
George Mason,Rhode Island,0,0,1,47,0,Anali Okoloji missed Layup.
George Mason,Rhode Island,0,0,1,47,0,Jordan Hare Defensive Rebound.
George Mason,Rhode Island,0,2,1,56,1,Ryan Brooks made Layup.  Assisted by Andre Malone.
George Mason,Rhode Island,0,2,2,12,0,Johnny Williams missed Jumper.
George Mason,Rhode Island,0,2,2,12,0,Erik Copes Offensive Rebound.
George Mason,Rhode Island,2,2,2,18,1,Johnny Williams made Jumper.  Assisted by Erik Copes.
George Mason,Rhode Island,2,4,2,41,1,Xavier Munford made Jumper.  Assisted by Andre Malone.
George Mason,Rhode Island,2,4,3,4,0,Foul on Ryan Brooks
George Mason,Rhode Island,2,4,3,4,0,Johnny Williams missed Jumper.
George Mason,Rhode Island,2,4,3,4,0,Bryon Allen Offensive Rebound.
George Mason,Rhode Island,2,4,3,7,0,Foul on Andre Malone
George Mason,Rhode Island,2,4,3,18,0,Foul on Mike Powell
George Mason,Rhode Island,3,4,3,18,1,Bryon Allen made Free Throw.
George Mason,Rhode Island,3,4,3,18,0,Bryon Allen missed Free Throw.
George Mason,Rhode Island,3,4,3,18,0,Andre Malone Defensive Rebound.
George Mason,Rhode Island,3,4,3,38,0,Andre Malone missed Jumper.
George Mason,Rhode Island,3,4,3,38,0,Johnny Williams Defensive Rebound.
George Mason,Rhode Island,5,4,4,10,1,Erik Copes made Layup.  Assisted by Bryon Allen.
George Mason,Rhode Island,5,7,4,31,1,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.
George Mason,Rhode Island,5,7,4,53,0,Anali Okoloji Turnover.
George Mason,Rhode Island,5,7,4,53,0,Foul on Anali Okoloji
George Mason,Rhode Island,5,7,4,53,0,Official TV Timeout.
George Mason,Rhode Island,5,9,5,8,1,Xavier Munford made Layup.  Assisted by Nikola Malesevic.
George Mason,Rhode Island,5,9,5,28,0,Marko Gujanicic Turnover.
George Mason,Rhode Island,5,9,5,55,0,Andre Malone missed Layup.
George Mason,Rhode Island,5,9,5,55,0,Andre Malone Offensive Rebound.
George Mason,Rhode Island,5,9,5,57,0,Andre Malone missed Layup.
George Mason,Rhode Island,5,9,5,57,0,George Mason Defensive Rebound.
George Mason,Rhode Island,5,9,6,15,0,Sherrod Wright missed Jumper.
George Mason,Rhode Island,5,9,6,15,0,Erik Copes Offensive Rebound.
George Mason,Rhode Island,7,9,6,19,1,Erik Copes made Layup.
George Mason,Rhode Island,7,9,6,43,0,Foul on Marko Gujanicic
George Mason,Rhode Island,7,10,6,43,1,T.J. Buchanan made Free Throw.
George Mason,Rhode Island,7,10,6,43,0,T.J. Buchanan missed Free Throw.
George Mason,Rhode Island,7,10,6,43,0,Marko Gujanicic Defensive Rebound.
George Mason,Rhode Island,9,10,7,7,1,Marko Gujanicic made Layup.
George Mason,Rhode Island,9,10,7,46,0,Mike Aaman missed Layup.
George Mason,Rhode Island,9,10,7,46,0,Marko Gujanicic Block.
George Mason,Rhode Island,9,10,7,50,0,T.J. Buchanan Offensive Rebound.
George Mason,Rhode Island,9,10,7,52,0,T.J. Buchanan missed Three Point Jumper.
George Mason,Rhode Island,9,10,7,52,0,George Mason Defensive Rebound.
George Mason,Rhode Island,11,10,8,2,1,Vertrail Vaughns made Jumper.  Assisted by Jonathan Arledge.
George Mason,Rhode Island,11,10,8,22,0,Andre Malone missed Jumper.
George Mason,Rhode Island,11,10,8,22,0,Jonathan Arledge Defensive Rebound.
George Mason,Rhode Island,11,10,8,28,0,Foul on T.J. Buchanan
George Mason,Rhode Island,11,10,8,28,0,Official TV Timeout.
George Mason,Rhode Island,14,10,8,39,1,Patrick Holloway made Three Point Jumper.  Assisted by Marko Gujanicic.
George Mason,Rhode Island,14,12,8,56,1,Alwayne Bigby made Layup.  Assisted by Mike Powell.
George Mason,Rhode Island,16,12,9,20,1,Jonathan Arledge made Layup.  Assisted by Bryon Allen.
George Mason,Rhode Island,16,12,9,42,0,Mike Powell missed Jumper.
George Mason,Rhode Island,16,12,9,42,0,Marko Gujanicic Defensive Rebound.
George Mason,Rhode Island,16,12,9,56,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Rhode Island,16,12,9,56,0,Xavier Munford Defensive Rebound.
George Mason,Rhode Island,16,12,10,3,0,Xavier Munford Turnover.
George Mason,Rhode Island,16,12,10,5,0,Bryon Allen Steal.
George Mason,Rhode Island,16,12,10,7,0,Vertrail Vaughns Turnover.
George Mason,Rhode Island,16,12,10,7,0,Foul on Vertrail Vaughns
George Mason,Rhode Island,16,12,10,12,0,Rhode Island Full Timeout.
George Mason,Rhode Island,16,12,10,37,0,Mike Powell missed Three Point Jumper.
George Mason,Rhode Island,16,12,10,37,0,Vertrail Vaughns Defensive Rebound.
George Mason,Rhode Island,16,12,10,53,0,Vertrail Vaughns missed Jumper.
George Mason,Rhode Island,16,12,10,53,0,Andre Malone Defensive Rebound.
George Mason,Rhode Island,16,12,11,13,0,Foul on Johnny Williams
George Mason,Rhode Island,16,12,11,13,0,Jordan Hare missed Free Throw.
George Mason,Rhode Island,16,12,11,13,0,null
George Mason,Rhode Island,16,13,11,13,1,Jordan Hare made Free Throw.
George Mason,Rhode Island,16,13,11,31,0,Sherrod Wright missed Jumper.
George Mason,Rhode Island,16,13,11,31,0,Sherrod Wright Offensive Rebound.
George Mason,Rhode Island,18,13,11,35,1,Sherrod Wright made Layup.
George Mason,Rhode Island,18,13,12,0,0,Andre Malone Turnover.
George Mason,Rhode Island,18,13,12,12,0,Foul on Nikola Malesevic
George Mason,Rhode Island,18,13,12,12,0,Official TV Timeout.
George Mason,Rhode Island,18,13,12,13,0,Patrick Holloway missed Three Point Jumper.
George Mason,Rhode Island,18,13,12,13,0,Sherrod Wright Offensive Rebound.
George Mason,Rhode Island,20,13,12,28,1,Erik Copes made Dunk.  Assisted by Corey Edwards.
George Mason,Rhode Island,20,15,12,58,1,Mike Powell made Layup.  Assisted by Nikola Malesevic.
George Mason,Rhode Island,20,15,13,3,0,Johnny Williams Turnover.
George Mason,Rhode Island,20,15,13,4,0,Xavier Munford missed Three Point Jumper.
George Mason,Rhode Island,20,15,13,4,0,Corey Edwards Defensive Rebound.
George Mason,Rhode Island,20,15,13,16,0,Erik Copes missed Jumper.
George Mason,Rhode Island,20,15,13,16,0,Rhode Island Defensive Rebound.
George Mason,Rhode Island,20,15,13,25,0,Foul on Johnny Williams
George Mason,Rhode Island,20,15,13,25,0,Xavier Munford missed Free Throw.
George Mason,Rhode Island,20,15,13,25,0,null
George Mason,Rhode Island,20,15,13,25,0,Xavier Munford missed Free Throw.
George Mason,Rhode Island,20,15,13,25,0,Erik Copes Defensive Rebound.
George Mason,Rhode Island,20,15,13,39,0,Patrick Holloway missed Jumper.
George Mason,Rhode Island,20,15,13,39,0,Ryan Brooks Defensive Rebound.
George Mason,Rhode Island,20,15,13,58,0,Mike Powell missed Layup.
George Mason,Rhode Island,20,15,13,58,0,Erik Copes Defensive Rebound.
George Mason,Rhode Island,22,15,14,17,1,Vaughn Gray made Jumper.
George Mason,Rhode Island,22,17,14,43,1,Xavier Munford made Layup.
George Mason,Rhode Island,22,17,14,51,0,Bryon Allen missed Layup.
George Mason,Rhode Island,22,17,14,51,0,Xavier Munford Defensive Rebound.
George Mason,Rhode Island,22,17,14,57,0,Xavier Munford Turnover.
George Mason,Rhode Island,22,17,14,58,0,Vaughn Gray Steal.
George Mason,Rhode Island,22,17,14,58,0,Foul on Jordan Hare
George Mason,Rhode Island,24,17,15,10,1,Sherrod Wright made Layup.
George Mason,Rhode Island,24,17,15,10,0,Foul on T.J. Buchanan
George Mason,Rhode Island,25,17,15,10,1,Sherrod Wright made Free Throw.
George Mason,Rhode Island,25,17,15,32,0,Nikola Malesevic missed Three Point Jumper.
George Mason,Rhode Island,25,17,15,32,0,Marko Gujanicic Defensive Rebound.
George Mason,Rhode Island,25,17,15,49,0,Bryon Allen Turnover.
George Mason,Rhode Island,25,17,15,50,0,Nikola Malesevic Steal.
George Mason,Rhode Island,25,17,15,54,0,Xavier Munford missed Three Point Jumper.
George Mason,Rhode Island,25,17,15,54,0,Mike Powell Offensive Rebound.
George Mason,Rhode Island,25,17,16,0,0,Foul on Sherrod Wright
George Mason,Rhode Island,25,17,16,0,0,Andre Malone missed Free Throw.
George Mason,Rhode Island,25,17,16,0,0,Erik Copes Defensive Rebound.
George Mason,Rhode Island,25,17,16,7,0,Foul on Andre Malone
George Mason,Rhode Island,25,17,16,7,0,Official TV Timeout.
George Mason,Rhode Island,26,17,16,7,1,Sherrod Wright made Free Throw.
George Mason,Rhode Island,26,17,16,7,0,Sherrod Wright missed Free Throw.
George Mason,Rhode Island,26,17,16,7,0,Ryan Brooks Defensive Rebound.
George Mason,Rhode Island,26,17,16,25,0,Mike Powell missed Layup.
George Mason,Rhode Island,26,17,16,25,0,Erik Copes Block.
George Mason,Rhode Island,26,17,16,27,0,Ryan Brooks Offensive Rebound.
George Mason,Rhode Island,26,19,16,29,1,Ryan Brooks made Layup.
George Mason,Rhode Island,29,19,16,35,1,Marko Gujanicic made Three Point Jumper.  Assisted by Vertrail Vaughns.
George Mason,Rhode Island,29,19,17,13,0,Ryan Brooks missed Jumper.
George Mason,Rhode Island,29,19,17,13,0,George Mason Defensive Rebound.
George Mason,Rhode Island,29,19,17,29,0,Vertrail Vaughns missed Layup.
George Mason,Rhode Island,29,19,17,29,0,Jordan Hare Block.
George Mason,Rhode Island,29,19,17,32,0,Mike Powell Defensive Rebound.
George Mason,Rhode Island,29,19,17,43,0,Foul on Vertrail Vaughns
George Mason,Rhode Island,29,19,17,43,0,Xavier Munford missed Free Throw.
George Mason,Rhode Island,29,19,17,43,0,Jonathan Arledge Defensive Rebound.
George Mason,Rhode Island,29,19,18,6,0,Corey Edwards missed Layup.
George Mason,Rhode Island,29,19,18,6,0,Sherrod Wright Offensive Rebound.
George Mason,Rhode Island,29,19,18,10,0,Sherrod Wright missed Layup.
George Mason,Rhode Island,29,19,18,10,0,Ryan Brooks Block.
George Mason,Rhode Island,29,19,18,11,0,Ryan Brooks Defensive Rebound.
George Mason,Rhode Island,29,19,18,17,0,Xavier Munford missed Layup.
George Mason,Rhode Island,29,19,18,17,0,Corey Edwards Defensive Rebound.
