Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Rhode Island,0,0,0,14,0,Foul on Mike Powell
Loyola (MD),Rhode Island,2,0,0,17,1,Dylon Cormier made Jumper.  Assisted by Anthony Winbush.
Loyola (MD),Rhode Island,2,0,0,44,0,Andre Malone missed Three Point Jumper.
Loyola (MD),Rhode Island,2,0,0,44,0,Xavier Munford Offensive Rebound.
Loyola (MD),Rhode Island,2,2,0,48,1,Xavier Munford made Layup.
Loyola (MD),Rhode Island,2,2,0,48,0,Foul on Julius Brooks
Loyola (MD),Rhode Island,2,3,0,48,1,Xavier Munford made Free Throw.
Loyola (MD),Rhode Island,2,3,1,7,0,Erik Etherly missed Layup.
Loyola (MD),Rhode Island,2,3,1,7,0,Jordan Hare Defensive Rebound.
Loyola (MD),Rhode Island,2,3,1,18,0,Jordan Hare missed Layup.
Loyola (MD),Rhode Island,2,3,1,18,0,Jarred Jones Defensive Rebound.
Loyola (MD),Rhode Island,2,3,1,52,0,Erik Etherly missed Three Point Jumper.
Loyola (MD),Rhode Island,2,3,1,52,0,Jordan Hare Defensive Rebound.
Loyola (MD),Rhode Island,2,3,2,3,0,Mike Powell missed Three Point Jumper.
Loyola (MD),Rhode Island,2,3,2,3,0,Julius Brooks Defensive Rebound.
Loyola (MD),Rhode Island,2,3,2,15,0,Dylon Cormier missed Jumper.
Loyola (MD),Rhode Island,2,3,2,15,0,Jordan Hare Defensive Rebound.
Loyola (MD),Rhode Island,2,3,2,19,0,Jordan Hare Turnover.
Loyola (MD),Rhode Island,2,3,2,23,0,Dylon Cormier Steal.
Loyola (MD),Rhode Island,2,3,2,25,0,Dylon Cormier missed Jumper.
Loyola (MD),Rhode Island,2,3,2,25,0,Jordan Hare Block.
Loyola (MD),Rhode Island,2,3,2,27,0,Jordan Hare Defensive Rebound.
Loyola (MD),Rhode Island,2,3,2,53,0,Xavier Munford missed Three Point Jumper.
Loyola (MD),Rhode Island,2,3,2,53,0,Jordan Hare Offensive Rebound.
Loyola (MD),Rhode Island,2,5,3,0,1,Mike Powell made Jumper.
Loyola (MD),Rhode Island,2,5,3,3,0,Loyola (MD) Full Timeout.
Loyola (MD),Rhode Island,5,5,3,16,1,Robert Olson made Three Point Jumper.  Assisted by Anthony Winbush.
Loyola (MD),Rhode Island,5,7,3,41,1,Nikola Malesevic made Layup.
Loyola (MD),Rhode Island,5,7,4,0,0,Erik Etherly missed Layup.
Loyola (MD),Rhode Island,5,7,4,0,0,Ryan Brooks Defensive Rebound.
Loyola (MD),Rhode Island,5,7,4,22,0,Xavier Munford Turnover.
Loyola (MD),Rhode Island,5,7,4,22,0,Foul on Xavier Munford
Loyola (MD),Rhode Island,5,7,4,22,0,Official TV Timeout.
Loyola (MD),Rhode Island,5,7,4,44,0,Anthony Winbush missed Jumper.
Loyola (MD),Rhode Island,5,7,4,44,0,Xavier Munford Defensive Rebound.
Loyola (MD),Rhode Island,5,7,5,6,0,Ryan Brooks missed Jumper.
Loyola (MD),Rhode Island,5,7,5,6,0,Andre Malone Offensive Rebound.
Loyola (MD),Rhode Island,5,10,5,10,1,Andre Malone made Three Point Jumper.  Assisted by Nikola Malesevic.
Loyola (MD),Rhode Island,5,10,5,29,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Rhode Island,5,10,5,29,0,Jordan Latham Offensive Rebound.
Loyola (MD),Rhode Island,5,10,5,32,0,Foul on T.J. Buchanan
Loyola (MD),Rhode Island,7,10,5,39,1,Jordan Latham made Dunk.  Assisted by Jarred Jones.
Loyola (MD),Rhode Island,7,13,6,7,1,Nikola Malesevic made Three Point Jumper.  Assisted by Andre Malone.
Loyola (MD),Rhode Island,7,13,6,30,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Rhode Island,7,13,6,30,0,T.J. Buchanan Defensive Rebound.
Loyola (MD),Rhode Island,7,13,6,38,0,Mike Powell missed Layup.
Loyola (MD),Rhode Island,7,13,6,38,0,Robert Olson Defensive Rebound.
Loyola (MD),Rhode Island,7,13,6,45,0,Robert Olson missed Layup.
Loyola (MD),Rhode Island,7,13,6,45,0,Andre Malone Block.
Loyola (MD),Rhode Island,7,13,6,48,0,Ryan Brooks Defensive Rebound.
Loyola (MD),Rhode Island,7,13,6,52,0,Nikola Malesevic missed Three Point Jumper.
