Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Purdue,Rutgers,0,2,0,18,1,Greg Lewis made Jumper. Assisted by Corey Sanders.
Purdue,Rutgers,0,2,0,39,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Rutgers,0,2,0,39,0,Vince Edwards Offensive Rebound.
Purdue,Rutgers,0,2,0,49,0,Vince Edwards missed Jumper.
Purdue,Rutgers,0,2,0,49,0,D.J. Foreman Defensive Rebound.
Purdue,Rutgers,0,2,1,22,0,Omari Grier missed Three Point Jumper.
Purdue,Rutgers,0,2,1,22,0,A.J. Hammons Defensive Rebound.
Purdue,Rutgers,2,2,1,36,1,Caleb Swanigan made Jumper.
Purdue,Rutgers,2,2,1,53,0,Corey Sanders missed Layup.
Purdue,Rutgers,2,2,1,53,0,Caleb Swanigan Defensive Rebound.
Purdue,Rutgers,4,2,2,0,1,Rapheal Davis made Layup. Assisted by Johnny Hill.
Purdue,Rutgers,4,2,2,7,0,Corey Sanders missed Layup.
Purdue,Rutgers,4,2,2,7,0,Johnny Hill Block.
Purdue,Rutgers,4,2,2,7,0,Vince Edwards Defensive Rebound.
Purdue,Rutgers,4,2,2,18,0,Foul on Bishop Daniels.
Purdue,Rutgers,5,2,2,18,1,A.J. Hammons made Free Throw.
Purdue,Rutgers,6,2,2,18,1,A.J. Hammons made Free Throw.
Purdue,Rutgers,6,2,2,28,0,Greg Lewis missed Jumper.
Purdue,Rutgers,6,2,2,28,0,A.J. Hammons Defensive Rebound.
Purdue,Rutgers,8,2,2,40,1,Rapheal Davis made Layup. Assisted by Johnny Hill.
Purdue,Rutgers,8,2,2,49,0,Bishop Daniels missed Layup.
Purdue,Rutgers,8,2,2,49,0,Greg Lewis Offensive Rebound.
Purdue,Rutgers,8,4,2,49,1,Greg Lewis made Two Point Tip Shot.
Purdue,Rutgers,10,4,3,10,1,A.J. Hammons made Jumper.
Purdue,Rutgers,10,4,3,34,0,Bishop Daniels missed Jumper.
Purdue,Rutgers,10,4,3,34,0,Vince Edwards Defensive Rebound.
Purdue,Rutgers,10,4,3,48,0,Foul on Greg Lewis.
Purdue,Rutgers,10,4,3,50,0,Vince Edwards missed Three Point Jumper.
Purdue,Rutgers,10,4,3,50,0,A.J. Hammons Offensive Rebound.
Purdue,Rutgers,10,4,4,0,0,Rapheal Davis missed Jumper.
Purdue,Rutgers,10,4,4,0,0,Vince Edwards Offensive Rebound.
Purdue,Rutgers,12,4,4,6,1,Vince Edwards made Jumper.
Purdue,Rutgers,12,6,4,26,1,Bishop Daniels made Jumper.
Purdue,Rutgers,14,6,4,36,1,Vince Edwards made Layup.
Purdue,Rutgers,14,6,4,49,0,Foul on Rapheal Davis.
Purdue,Rutgers,14,6,4,49,0,Official TV Timeout
