Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Purdue,Iowa,0,2,0,13,1,Peter Jok made Jumper. Assisted by Anthony Clemmons.
Purdue,Iowa,0,2,0,40,0,A.J. Hammons Turnover.
Purdue,Iowa,0,2,0,40,0,Peter Jok Steal.
Purdue,Iowa,0,4,0,46,1,Peter Jok made Jumper.
Purdue,Iowa,0,4,1,5,0,Johnny Hill Turnover.
Purdue,Iowa,0,7,1,30,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Purdue,Iowa,2,7,1,59,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
Purdue,Iowa,2,7,2,10,0,Peter Jok missed Jumper.
Purdue,Iowa,2,7,2,10,0,Johnny Hill Defensive Rebound.
Purdue,Iowa,2,7,2,14,0,Foul on Peter Jok.
Purdue,Iowa,4,7,2,29,1,Johnny Hill made Jumper.
Purdue,Iowa,4,10,2,42,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Purdue,Iowa,4,10,2,54,0,Foul on Jarrod Uthoff.
Purdue,Iowa,7,10,2,56,1,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.
Purdue,Iowa,7,10,3,10,0,Jarrod Uthoff missed Jumper.
Purdue,Iowa,7,10,3,10,0,Caleb Swanigan Block.
Purdue,Iowa,7,10,3,10,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,9,10,3,20,1,A.J. Hammons made Layup. Assisted by Caleb Swanigan.
Purdue,Iowa,9,10,3,29,0,Jarrod Uthoff missed Jumper.
Purdue,Iowa,9,10,3,29,0,Adam Woodbury Offensive Rebound.
Purdue,Iowa,9,10,3,33,0,Iowa  Timeout
Purdue,Iowa,9,10,3,34,0,Jarrod Uthoff missed Jumper.
Purdue,Iowa,9,10,3,34,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,11,10,3,42,1,A.J. Hammons made Dunk. Assisted by Johnny Hill.
Purdue,Iowa,11,10,4,9,0,Adam Woodbury missed Jumper.
Purdue,Iowa,11,10,4,9,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,13,10,4,19,1,Vince Edwards made Jumper. Assisted by Johnny Hill.
Purdue,Iowa,13,10,4,33,0,Mike Gesell missed Jumper.
Purdue,Iowa,13,10,4,33,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,13,10,4,45,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Iowa,13,10,4,45,0,Mike Gesell Defensive Rebound.
Purdue,Iowa,13,10,4,46,0,Foul on Johnny Hill.
Purdue,Iowa,13,10,4,59,0,Foul on Isaac Haas.
Purdue,Iowa,13,10,4,59,0,Anthony Clemmons missed Free Throw.
Purdue,Iowa,13,10,4,59,0,Iowa Deadball Team Rebound.
Purdue,Iowa,13,10,4,59,0,Anthony Clemmons missed Free Throw.
Purdue,Iowa,13,10,4,59,0,Dom Uhl Offensive Rebound.
Purdue,Iowa,13,10,5,3,0,Foul on Rapheal Davis.
Purdue,Iowa,13,13,5,26,1,Brady Ellingson made Three Point Jumper. Assisted by Dom Uhl.
Purdue,Iowa,13,13,5,37,0,Vince Edwards missed Jumper.
Purdue,Iowa,13,13,5,37,0,Mike Gesell Defensive Rebound.
Purdue,Iowa,13,13,5,58,0,Jarrod Uthoff missed Three Point Jumper.
Purdue,Iowa,13,13,5,58,0,A.J. Hammons Defensive Rebound.
Purdue,Iowa,13,13,6,14,0,A.J. Hammons missed Jumper.
Purdue,Iowa,13,13,6,14,0,Mike Gesell Defensive Rebound.
Purdue,Iowa,13,13,6,26,0,Foul on A.J. Hammons.
