Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Maryland,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Maryland,0,0,0,21,0,A.J. Hammons missed Jumper.
Purdue,Maryland,0,0,0,21,0,Diamond Stone Defensive Rebound.
Purdue,Maryland,0,0,0,43,0,Robert Carter missed Jumper.
Purdue,Maryland,0,0,0,43,0,Caleb Swanigan Defensive Rebound.
Purdue,Maryland,2,0,0,54,1,A.J. Hammons made Dunk. Assisted by Vince Edwards.
Purdue,Maryland,2,3,1,13,1,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.
Purdue,Maryland,2,3,1,37,0,P.J. Thompson missed Jumper.
Purdue,Maryland,2,3,1,37,0,Robert Carter Block.
Purdue,Maryland,2,3,1,37,0,Jake Layman Defensive Rebound.
Purdue,Maryland,2,5,1,42,1,Rasheed Sulaimon made Jumper. Assisted by Jake Layman.
Purdue,Maryland,2,5,1,57,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Maryland,2,5,1,57,0,Robert Carter Block.
Purdue,Maryland,2,5,1,57,0,Diamond Stone Defensive Rebound.
Purdue,Maryland,2,5,2,1,0,Diamond Stone Turnover.
Purdue,Maryland,2,5,2,1,0,Rapheal Davis Steal.
Purdue,Maryland,2,5,2,7,0,Rapheal Davis missed Layup.
Purdue,Maryland,2,5,2,7,0,A.J. Hammons Offensive Rebound.
Purdue,Maryland,4,5,2,14,1,A.J. Hammons made Layup.
Purdue,Maryland,4,7,2,26,1,Diamond Stone made Jumper.
Purdue,Maryland,4,7,3,1,0,Rapheal Davis missed Three Point Jumper.
Purdue,Maryland,4,7,3,1,0,Melo Trimble Defensive Rebound.
Purdue,Maryland,4,7,3,1,0,Foul on P.J. Thompson.
Purdue,Maryland,4,10,3,16,1,Robert Carter made Three Point Jumper. Assisted by Melo Trimble.
Purdue,Maryland,4,10,3,47,0,Foul on Diamond Stone.
Purdue,Maryland,4,10,3,50,0,Vince Edwards missed Three Point Jumper.
Purdue,Maryland,4,10,3,50,0,Melo Trimble Defensive Rebound.
Purdue,Maryland,4,10,4,14,0,Melo Trimble missed Three Point Jumper.
Purdue,Maryland,4,10,4,14,0,Caleb Swanigan Defensive Rebound.
Purdue,Maryland,6,10,4,37,1,Rapheal Davis made Jumper. Assisted by Vince Edwards.
Purdue,Maryland,6,10,4,57,0,Damonte Dodd missed Jumper.
Purdue,Maryland,6,10,4,57,0,Vince Edwards Defensive Rebound.
Purdue,Maryland,8,10,5,5,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Purdue,Maryland,8,12,5,26,1,Rasheed Sulaimon made Layup. Assisted by Robert Carter.
Purdue,Maryland,8,12,5,26,0,Foul on A.J. Hammons.
Purdue,Maryland,8,12,5,26,0,Official TV Timeout
Purdue,Maryland,8,12,5,26,0,Rasheed Sulaimon missed Free Throw.
Purdue,Maryland,8,12,5,26,0,Dakota Mathias Defensive Rebound.
Purdue,Maryland,8,12,5,37,0,Isaac Haas Turnover.
Purdue,Maryland,8,12,5,55,0,Jared Nickens missed Three Point Jumper.
Purdue,Maryland,8,12,5,55,0,Rapheal Davis Defensive Rebound.
Purdue,Maryland,8,12,6,7,0,Isaac Haas missed Jumper.
Purdue,Maryland,8,12,6,7,0,Maryland Defensive Rebound.
Purdue,Maryland,8,12,6,41,0,Jared Nickens missed Three Point Jumper.
Purdue,Maryland,8,12,6,41,0,Johnny Hill Defensive Rebound.
Purdue,Maryland,10,12,6,50,1,Dakota Mathias made Jumper.
Purdue,Maryland,10,12,7,13,0,Damonte Dodd Turnover.
Purdue,Maryland,10,12,7,13,0,Dakota Mathias Steal.
Purdue,Maryland,10,12,7,18,0,Johnny Hill Turnover.
Purdue,Maryland,10,12,7,18,0,Rasheed Sulaimon Steal.
Purdue,Maryland,10,14,7,29,1,Jared Nickens made Jumper.
Purdue,Maryland,10,14,7,44,0,Dakota Mathias Turnover.
Purdue,Maryland,10,14,8,10,0,Diamond Stone missed Jumper.
Purdue,Maryland,10,14,8,10,0,Vince Edwards Block.
Purdue,Maryland,10,14,8,10,0,Diamond Stone Offensive Rebound.
Purdue,Maryland,10,14,8,11,0,Jump Ball won by Maryland
Purdue,Maryland,10,14,8,11,0,Official TV Timeout
Purdue,Maryland,10,14,8,16,0,Foul on P.J. Thompson.
Purdue,Maryland,10,14,8,16,0,Melo Trimble missed Free Throw.
Purdue,Maryland,10,14,8,16,0,Maryland Deadball Team Rebound.
Purdue,Maryland,10,15,8,16,1,Melo Trimble made Free Throw.
Purdue,Maryland,10,16,8,16,1,Melo Trimble made Free Throw.
Purdue,Maryland,10,16,8,27,0,Vince Edwards missed Jumper.
Purdue,Maryland,10,16,8,27,0,Michal Cekovsky Defensive Rebound.
Purdue,Maryland,10,16,8,36,0,Jake Layman Turnover.
Purdue,Maryland,10,16,8,41,0,A.J. Hammons missed Three Point Jumper.
Purdue,Maryland,10,16,8,41,0,Michal Cekovsky Defensive Rebound.
Purdue,Maryland,10,18,8,53,1,Diamond Stone made Layup.
Purdue,Maryland,10,18,9,9,0,Dakota Mathias missed Three Point Jumper.
Purdue,Maryland,10,18,9,9,0,Melo Trimble Defensive Rebound.
Purdue,Maryland,10,18,9,23,0,Michal Cekovsky Turnover.
Purdue,Maryland,10,18,9,32,0,A.J. Hammons missed Layup.
Purdue,Maryland,10,18,9,32,0,Diamond Stone Defensive Rebound.
Purdue,Maryland,10,18,9,45,0,Diamond Stone missed Jumper.
Purdue,Maryland,10,18,9,45,0,A.J. Hammons Defensive Rebound.
Purdue,Maryland,13,18,10,4,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
Purdue,Maryland,13,18,10,21,0,Melo Trimble missed Three Point Jumper.
Purdue,Maryland,13,18,10,21,0,A.J. Hammons Defensive Rebound.
Purdue,Maryland,16,18,10,33,1,Vince Edwards made Three Point Jumper. Assisted by Johnny Hill.
Purdue,Maryland,16,18,10,57,0,Foul on Johnny Hill.
Purdue,Maryland,16,18,11,4,0,Rasheed Sulaimon missed Jumper.
Purdue,Maryland,16,18,11,4,0,Johnny Hill Defensive Rebound.
Purdue,Maryland,16,18,11,15,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Maryland,16,18,11,15,0,Rasheed Sulaimon Defensive Rebound.
Purdue,Maryland,16,18,11,34,0,Jake Layman missed Layup.
Purdue,Maryland,16,18,11,34,0,A.J. Hammons Defensive Rebound.
Purdue,Maryland,18,18,11,43,1,Caleb Swanigan made Jumper. Assisted by Johnny Hill.
