Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,North Texas,0,0,0,29,0,Jeremy Combs missed Jumper.
Troy,North Texas,0,0,0,29,0,Wesley Person Defensive Rebound.
Troy,North Texas,0,0,0,43,0,Daniel Peace missed Three Point Jumper.
Troy,North Texas,0,0,0,43,0,Deckie Johnson Defensive Rebound.
Troy,North Texas,0,0,0,52,0,Jeremy Combs missed Jumper.
Troy,North Texas,0,0,0,52,0,John Walton III Defensive Rebound.
Troy,North Texas,0,0,0,57,0,Jeremy Hollimon missed Layup.
Troy,North Texas,0,0,0,57,0,Troy Offensive Rebound.
Troy,North Texas,0,0,1,17,0,Daniel Peace Turnover.
Troy,North Texas,0,0,1,19,0,Jeremy Combs Steal.
Troy,North Texas,0,2,1,21,1,J-Mychal Reese made Layup.
Troy,North Texas,0,2,1,41,0,Daniel Peace missed Layup.
Troy,North Texas,0,2,1,41,0,Khalil Fuller Defensive Rebound.
Troy,North Texas,0,2,1,44,0,Foul on Daniel Peace.
Troy,North Texas,0,2,1,58,0,Deckie Johnson missed Jumper.
Troy,North Texas,0,2,1,58,0,John Walton III Defensive Rebound.
Troy,North Texas,0,2,2,10,0,Wesley Person missed Three Point Jumper.
Troy,North Texas,0,2,2,10,0,Jordon Varnado Offensive Rebound.
Troy,North Texas,0,2,2,13,0,Jordon Varnado missed Jumper.
Troy,North Texas,0,2,2,13,0,Khalil Fuller Defensive Rebound.
Troy,North Texas,0,2,2,33,0,Jeremy Combs Turnover.
Troy,North Texas,0,2,2,35,0,Daniel Peace Steal.
Troy,North Texas,0,2,2,40,0,Wesley Person missed Three Point Jumper.
Troy,North Texas,0,2,2,40,0,Allante Holston Defensive Rebound.
Troy,North Texas,0,4,2,45,1,Allante Holston made Jumper.
Troy,North Texas,0,4,2,45,0,Foul on Daniel Peace.
Troy,North Texas,0,5,2,45,1,Allante Holston made Free Throw.
Troy,North Texas,3,5,2,55,1,Jeremy Hollimon made Three Point Jumper.
Troy,North Texas,3,5,3,12,0,Deckie Johnson missed Jumper.
Troy,North Texas,3,5,3,12,0,Khalil Fuller Offensive Rebound.
