Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas College,North Texas,0,2,0,28,1,Khalil Fuller made Jumper.
Texas College,North Texas,2,2,0,49,1,Dezmond Biggurs made Jumper. Assisted by Roy Shelton.
Texas College,North Texas,2,2,1,4,0,Deckie Johnson Turnover.
Texas College,North Texas,2,2,1,21,0,Nathaniel Francis Turnover.
Texas College,North Texas,2,2,1,33,0,Foul on Dezmond Biggurs.
Texas College,North Texas,2,4,1,39,1,Allante Holston made Layup.
Texas College,North Texas,2,4,2,0,0,Nathaniel Francis missed Jumper.
Texas College,North Texas,2,4,2,0,0,Khalil Fuller Defensive Rebound.
Texas College,North Texas,2,4,2,5,0,Foul on Roy Shelton.
Texas College,North Texas,2,4,2,12,0,Khalil Fuller missed Jumper.
Texas College,North Texas,2,4,2,12,0,Cameron Johnson Block.
Texas College,North Texas,2,4,2,14,0,Dezmond Biggurs Defensive Rebound.
Texas College,North Texas,2,4,2,32,0,Dezmond Biggurs missed Jumper.
Texas College,North Texas,2,4,2,32,0,Khalil Fuller Defensive Rebound.
Texas College,North Texas,2,4,2,44,0,Khalil Fuller missed Jumper.
Texas College,North Texas,2,4,2,44,0,Cameron Johnson Block.
Texas College,North Texas,2,4,2,46,0,Khalil Fuller Offensive Rebound.
Texas College,North Texas,2,6,2,48,1,Khalil Fuller made Layup.
Texas College,North Texas,2,6,2,48,0,Foul on Dezmond Biggurs.
Texas College,North Texas,2,6,2,48,0,Khalil Fuller missed Free Throw.
Texas College,North Texas,2,6,2,48,0,Cameron Johnson Defensive Rebound.
Texas College,North Texas,2,6,3,5,0,Cameron Johnson missed Jumper.
Texas College,North Texas,2,6,3,5,0,Cameron Johnson Offensive Rebound.
Texas College,North Texas,4,6,3,8,1,Cameron Johnson made Layup.
Texas College,North Texas,4,8,3,12,1,Jeremy Combs made Jumper.
Texas College,North Texas,4,8,3,36,0,Sebastian Opon missed Jumper.
Texas College,North Texas,4,8,3,36,0,Rickey Brice Jr. Defensive Rebound.
Texas College,North Texas,4,8,3,47,0,J-Mychal Reese Turnover.
Texas College,North Texas,4,8,4,10,0,Foul on Allante Holston.
Texas College,North Texas,4,8,4,10,0,Texas College  Timeout
