Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,North Texas,0,0,0,13,0,Foul on Aaron Bacote.
Old Dominion,North Texas,0,0,0,16,0,Deckie Johnson missed Jumper.
Old Dominion,North Texas,0,0,0,16,0,Eric Katenda Offensive Rebound.
Old Dominion,North Texas,0,0,0,25,0,Foul on Deckie Johnson.
Old Dominion,North Texas,0,0,0,25,0,Deckie Johnson Turnover.
Old Dominion,North Texas,0,0,0,45,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,0,0,0,45,0,Eric Katenda Defensive Rebound.
Old Dominion,North Texas,0,0,0,46,0,Foul on Brandan Stith.
Old Dominion,North Texas,0,2,1,9,1,J-Mychal Reese made Jumper.
Old Dominion,North Texas,2,2,1,30,1,Brandan Stith made Jumper. Assisted by Zoran Talley.
Old Dominion,North Texas,2,2,1,40,0,Foul on Brandan Stith.
Old Dominion,North Texas,2,2,1,41,0,Deckie Johnson missed Jumper.
Old Dominion,North Texas,2,2,1,41,0,Nik Biberaj Defensive Rebound.
Old Dominion,North Texas,2,2,1,57,0,Nik Biberaj missed Jumper.
Old Dominion,North Texas,2,2,1,57,0,Rickey Brice Jr. Defensive Rebound.
Old Dominion,North Texas,2,4,2,15,1,Rickey Brice Jr. made Jumper.
Old Dominion,North Texas,2,4,2,37,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,North Texas,2,4,2,37,0,Old Dominion Offensive Rebound.
Old Dominion,North Texas,4,4,3,1,1,Denzell Taylor made Layup.
Old Dominion,North Texas,4,4,3,15,0,Jeremy Combs missed Jumper.
Old Dominion,North Texas,4,4,3,15,0,Nik Biberaj Block.
Old Dominion,North Texas,4,4,3,19,0,Nik Biberaj Defensive Rebound.
Old Dominion,North Texas,6,4,3,36,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
Old Dominion,North Texas,6,4,4,1,0,Rickey Brice Jr. missed Jumper.
Old Dominion,North Texas,6,4,4,1,0,Zoran Talley Defensive Rebound.
Old Dominion,North Texas,6,4,4,10,0,Foul on Deckie Johnson.
Old Dominion,North Texas,6,4,4,10,0,Official TV Timeout
Old Dominion,North Texas,6,4,4,22,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,North Texas,6,4,4,22,0,Denzell Taylor Offensive Rebound.
Old Dominion,North Texas,6,4,4,25,0,Foul on Carrington Ward.
Old Dominion,North Texas,6,4,4,31,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,6,4,4,31,0,Rickey Brice Jr. Block.
Old Dominion,North Texas,6,4,4,34,0,Jeremy Combs Defensive Rebound.
Old Dominion,North Texas,6,6,4,37,1,Jeremy Combs made Dunk. Assisted by Carrington Ward.
Old Dominion,North Texas,6,6,4,55,0,Foul on Denzell Taylor.
Old Dominion,North Texas,6,6,4,55,0,Denzell Taylor Turnover.
Old Dominion,North Texas,6,6,5,3,0,Foul on Nik Biberaj.
Old Dominion,North Texas,6,7,5,3,1,Rickey Brice Jr. made Free Throw.
Old Dominion,North Texas,6,8,5,3,1,Rickey Brice Jr. made Free Throw.
Old Dominion,North Texas,6,8,5,21,0,Trey Freeman missed Three Point Jumper.
Old Dominion,North Texas,6,8,5,21,0,North Texas Defensive Rebound.
Old Dominion,North Texas,6,8,5,39,0,Allante Holston missed Jumper.
Old Dominion,North Texas,6,8,5,39,0,Aaron Bacote Defensive Rebound.
Old Dominion,North Texas,8,8,5,58,1,Zoran Talley made Jumper. Assisted by Trey Freeman.
Old Dominion,North Texas,8,8,6,12,0,Carrington Ward missed Three Point Jumper.
Old Dominion,North Texas,8,8,6,12,0,Rickey Brice Jr. Offensive Rebound.
Old Dominion,North Texas,8,8,6,16,0,Foul on Aaron Bacote.
Old Dominion,North Texas,8,8,6,30,0,Rickey Brice Jr. missed Jumper.
Old Dominion,North Texas,8,8,6,30,0,Zoran Talley Defensive Rebound.
Old Dominion,North Texas,8,8,6,39,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,8,8,6,39,0,J-Mychal Reese Defensive Rebound.
Old Dominion,North Texas,8,10,7,1,1,Rickey Brice Jr. made Layup. Assisted by J-Mychal Reese.
Old Dominion,North Texas,11,10,7,29,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,North Texas,11,10,7,51,0,J-Mychal Reese Turnover.
Old Dominion,North Texas,11,10,8,12,0,Trey Freeman missed Three Point Jumper.
Old Dominion,North Texas,11,10,8,12,0,Allante Holston Defensive Rebound.
Old Dominion,North Texas,11,10,8,18,0,Allante Holston Turnover.
Old Dominion,North Texas,11,10,8,21,0,Official TV Timeout
Old Dominion,North Texas,11,10,8,50,0,Trey Freeman missed Three Point Jumper.
Old Dominion,North Texas,11,10,8,50,0,Stephen Vassor Offensive Rebound.
Old Dominion,North Texas,11,10,8,55,0,Zoran Talley missed Jumper.
Old Dominion,North Texas,11,10,8,55,0,North Texas Defensive Rebound.
Old Dominion,North Texas,11,10,9,9,0,Carrington Ward Turnover.
Old Dominion,North Texas,11,10,9,11,0,Jordan Baker Steal.
Old Dominion,North Texas,13,10,9,13,1,Denzell Taylor made Dunk.
Old Dominion,North Texas,13,12,9,36,1,Carrington Ward made Jumper.
Old Dominion,North Texas,13,12,9,51,0,Zoran Talley Turnover.
Old Dominion,North Texas,13,12,9,53,0,J-Mychal Reese Steal.
Old Dominion,North Texas,13,12,9,57,0,Carrington Ward missed Layup.
Old Dominion,North Texas,13,12,9,57,0,Carrington Ward Offensive Rebound.
Old Dominion,North Texas,13,12,10,20,0,Greg White-Pittman missed Jumper.
