Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Buffalo,0,0,0,28,0,Cody Larson missed Layup.
South Dakota State,Buffalo,0,0,0,28,0,Cody Larson Offensive Rebound.
South Dakota State,Buffalo,2,0,0,33,1,Cody Larson made Layup.
South Dakota State,Buffalo,2,0,0,47,0,Justin Moss missed Layup.
South Dakota State,Buffalo,2,0,0,47,0,Zach Horstman Defensive Rebound.
South Dakota State,Buffalo,2,0,1,15,0,Foul on Shannon Evans.
South Dakota State,Buffalo,2,0,1,30,0,Zach Horstman missed Layup.
South Dakota State,Buffalo,2,0,1,30,0,Will Regan Block.
South Dakota State,Buffalo,2,0,1,32,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,2,0,1,41,0,Shannon Evans missed Jumper.
South Dakota State,Buffalo,2,0,1,41,0,Deondre Parks Defensive Rebound.
South Dakota State,Buffalo,2,0,1,50,0,Deondre Parks missed Jumper.
South Dakota State,Buffalo,2,0,1,50,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,2,0,2,3,0,Foul on Zach Horstman.
South Dakota State,Buffalo,2,1,2,3,1,Lamonte Bearden made Free Throw.
South Dakota State,Buffalo,2,1,2,3,0,Lamonte Bearden missed Free Throw.
South Dakota State,Buffalo,2,1,2,3,0,Cody Larson Defensive Rebound.
South Dakota State,Buffalo,2,1,2,30,0,Cody Larson missed Jumper.
South Dakota State,Buffalo,2,1,2,30,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,2,1,2,41,0,Justin Moss missed Jumper.
South Dakota State,Buffalo,2,1,2,41,0,Jake Bittle Defensive Rebound.
South Dakota State,Buffalo,2,1,2,50,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Buffalo,2,1,2,50,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,2,3,3,15,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
South Dakota State,Buffalo,2,3,3,49,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Buffalo,2,3,3,49,0,Zach Horstman Offensive Rebound.
South Dakota State,Buffalo,2,3,3,54,0,South Dakota St  Turnover.
South Dakota State,Buffalo,2,3,4,6,0,Jarryn Skeete missed Jumper.
South Dakota State,Buffalo,2,3,4,6,0,Deondre Parks Defensive Rebound.
South Dakota State,Buffalo,2,3,4,14,0,Deondre Parks Turnover.
South Dakota State,Buffalo,2,3,4,14,0,Lamonte Bearden Steal.
South Dakota State,Buffalo,2,3,4,14,0,Official TV Timeout
South Dakota State,Buffalo,2,5,4,27,1,Lamonte Bearden made Jumper.
South Dakota State,Buffalo,2,5,4,46,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Buffalo,2,5,4,46,0,Xavier Ford Defensive Rebound.
South Dakota State,Buffalo,2,5,4,56,0,Justin Moss missed Layup.
South Dakota State,Buffalo,2,5,4,56,0,Anders Broman Defensive Rebound.
South Dakota State,Buffalo,2,5,5,26,0,Foul on Lamonte Bearden.
South Dakota State,Buffalo,2,5,5,28,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Buffalo,2,5,5,28,0,Xavier Ford Defensive Rebound.
South Dakota State,Buffalo,2,5,5,35,0,Xavier Ford Turnover.
South Dakota State,Buffalo,4,5,5,41,1,Cody Larson made Layup. Assisted by Jake Bittle.
South Dakota State,Buffalo,4,5,6,17,0,Raheem Johnson missed Layup.
South Dakota State,Buffalo,4,5,6,17,0,Xavier Ford Offensive Rebound.
South Dakota State,Buffalo,4,7,6,21,1,Xavier Ford made Dunk.
South Dakota State,Buffalo,4,7,6,30,0,Foul on Mory Diane.
South Dakota State,Buffalo,4,7,6,37,0,Skyler Flatten missed Layup.
South Dakota State,Buffalo,4,7,6,37,0,Rodell Wigginton Block.
South Dakota State,Buffalo,4,7,6,39,0,Xavier Ford Defensive Rebound.
South Dakota State,Buffalo,4,9,6,46,1,Shannon Evans made Layup.
South Dakota State,Buffalo,7,9,7,2,1,Ian Theisen made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Buffalo,7,9,7,15,0,Rodell Wigginton missed Layup.
South Dakota State,Buffalo,7,9,7,15,0,Rodell Wigginton Offensive Rebound.
South Dakota State,Buffalo,7,9,7,18,0,Rodell Wigginton missed Layup.
South Dakota State,Buffalo,7,9,7,18,0,Jake Bittle Defensive Rebound.
South Dakota State,Buffalo,7,9,7,26,0,Skyler Flatten missed Three Point Jumper.
South Dakota State,Buffalo,7,9,7,26,0,Raheem Johnson Defensive Rebound.
South Dakota State,Buffalo,7,9,7,31,0,Foul on Ian Theisen.
South Dakota State,Buffalo,7,9,7,43,0,Xavier Ford missed Jumper.
South Dakota State,Buffalo,7,9,7,43,0,Cody Larson Defensive Rebound.
South Dakota State,Buffalo,7,9,7,55,0,Foul on Rodell Wigginton.
South Dakota State,Buffalo,9,9,8,7,1,Zach Horstman made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,Buffalo,9,9,8,27,0,Xavier Ford missed Three Point Jumper.
South Dakota State,Buffalo,9,9,8,27,0,Raheem Johnson Offensive Rebound.
South Dakota State,Buffalo,9,9,8,45,0,Shannon Evans missed Jumper.
South Dakota State,Buffalo,9,9,8,45,0,Cody Larson Defensive Rebound.
South Dakota State,Buffalo,9,9,8,54,0,Foul on Shannon Evans.
South Dakota State,Buffalo,9,9,8,54,0,Official TV Timeout
South Dakota State,Buffalo,10,9,8,54,1,Zach Horstman made Free Throw.
South Dakota State,Buffalo,10,9,8,54,0,Zach Horstman missed Free Throw.
South Dakota State,Buffalo,10,9,8,54,0,Will Regan Defensive Rebound.
South Dakota State,Buffalo,10,9,9,10,0,Lamonte Bearden missed Three Point Jumper.
South Dakota State,Buffalo,10,9,9,10,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Buffalo,10,9,9,30,0,Cody Larson missed Jumper.
South Dakota State,Buffalo,10,9,9,30,0,Zach Horstman Offensive Rebound.
South Dakota State,Buffalo,10,9,9,39,0,Reed Tellinghuisen Turnover.
South Dakota State,Buffalo,10,9,9,58,0,Foul on Deondre Parks.
South Dakota State,Buffalo,10,9,10,0,0,Jarryn Skeete missed Jumper.
South Dakota State,Buffalo,10,9,10,0,0,Deondre Parks Defensive Rebound.
South Dakota State,Buffalo,10,9,10,17,0,Deondre Parks missed Layup.
South Dakota State,Buffalo,10,9,10,17,0,Xavier Ford Defensive Rebound.
South Dakota State,Buffalo,10,9,10,25,0,Foul on Deondre Parks.
South Dakota State,Buffalo,10,9,10,25,0,Lamonte Bearden missed Free Throw.
South Dakota State,Buffalo,10,9,10,25,0,Buffalo Deadball Team Rebound.
South Dakota State,Buffalo,10,10,10,25,1,Lamonte Bearden made Free Throw.
South Dakota State,Buffalo,12,10,10,48,1,Jake Bittle made Jumper.
South Dakota State,Buffalo,12,10,11,13,0,Lamonte Bearden missed Jumper.
South Dakota State,Buffalo,12,10,11,13,0,Cody Larson Defensive Rebound.
South Dakota State,Buffalo,12,10,11,38,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Buffalo,12,10,11,38,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,12,12,11,49,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
South Dakota State,Buffalo,12,12,12,1,0,Zach Horstman Turnover.
South Dakota State,Buffalo,12,12,12,2,0,Rodell Wigginton Steal.
South Dakota State,Buffalo,12,12,12,3,0,Official TV Timeout
South Dakota State,Buffalo,12,12,12,5,0,Rodell Wigginton Turnover.
South Dakota State,Buffalo,12,12,12,8,0,Jake Bittle Steal.
South Dakota State,Buffalo,14,12,12,23,1,Jake Bittle made Layup.
South Dakota State,Buffalo,14,12,12,23,0,Foul on Jarryn Skeete.
South Dakota State,Buffalo,15,12,12,23,1,Jake Bittle made Free Throw.
South Dakota State,Buffalo,15,12,12,37,0,Justin Moss Turnover.
South Dakota State,Buffalo,15,12,12,37,0,Foul on Justin Moss.
South Dakota State,Buffalo,15,12,12,48,0,Jake Bittle Turnover.
South Dakota State,Buffalo,15,12,12,48,0,Foul on Jake Bittle.
South Dakota State,Buffalo,15,14,13,14,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
South Dakota State,Buffalo,15,14,13,14,0,Foul on Anders Broman.
South Dakota State,Buffalo,15,15,13,14,1,Justin Moss made Free Throw.
South Dakota State,Buffalo,15,15,13,19,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Buffalo,15,15,13,19,0,Justin Moss Defensive Rebound.
South Dakota State,Buffalo,15,15,13,31,0,Justin Moss missed Layup.
South Dakota State,Buffalo,15,15,13,31,0,Justin Moss Offensive Rebound.
South Dakota State,Buffalo,15,15,13,32,0,Foul on Cody Larson.
South Dakota State,Buffalo,15,16,13,32,1,Justin Moss made Free Throw.
South Dakota State,Buffalo,15,17,13,32,1,Justin Moss made Free Throw.
South Dakota State,Buffalo,15,17,13,49,0,Foul on Rodell Wigginton.
South Dakota State,Buffalo,16,17,13,49,1,Jake Bittle made Free Throw.
South Dakota State,Buffalo,16,17,13,49,0,Jake Bittle missed Free Throw.
South Dakota State,Buffalo,16,17,13,49,0,Cody Larson Offensive Rebound.
South Dakota State,Buffalo,16,17,13,52,0,Foul on Lamonte Bearden.
South Dakota State,Buffalo,17,17,13,52,1,Cody Larson made Free Throw.
South Dakota State,Buffalo,17,17,13,52,0,Cody Larson missed Free Throw.
South Dakota State,Buffalo,17,17,13,52,0,Jarryn Skeete Defensive Rebound.
