Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,CSU Bakersfield,15,13,11,23,0,Zach Horstman Defensive Rebound.
South Dakota State,CSU Bakersfield,15,13,11,38,0,Deondre Parks missed Three Point Jumper.
South Dakota State,CSU Bakersfield,15,13,11,38,0,Deondre Parks Offensive Rebound.
South Dakota State,CSU Bakersfield,15,13,11,53,0,Cody Larson missed Jumper.
South Dakota State,CSU Bakersfield,15,13,11,53,0,South Dakota St Offensive Rebound.
South Dakota State,CSU Bakersfield,18,13,11,58,1,Deondre Parks made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,CSU Bakersfield,18,13,12,19,0,Kregg Jones missed Jumper.
South Dakota State,CSU Bakersfield,18,13,12,19,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,CSU Bakersfield,18,13,12,28,0,Foul on Kregg Jones.
South Dakota State,CSU Bakersfield,18,13,12,28,0,Official TV Timeout
South Dakota State,CSU Bakersfield,18,13,12,28,0,Cody Larson missed Free Throw.
South Dakota State,CSU Bakersfield,18,13,12,28,0,Jake Bittle Offensive Rebound.
South Dakota State,CSU Bakersfield,20,13,12,36,1,Zach Horstman made Jumper.
South Dakota State,CSU Bakersfield,20,13,12,54,0,Kevin Mays missed Jumper.
South Dakota State,CSU Bakersfield,20,13,12,54,0,Cody Larson Block.
South Dakota State,CSU Bakersfield,20,13,12,56,0,Kevin Mays Offensive Rebound.
South Dakota State,CSU Bakersfield,20,13,12,58,0,Kevin Mays missed Layup.
South Dakota State,CSU Bakersfield,20,13,12,58,0,Jaylin Airington Offensive Rebound.
South Dakota State,CSU Bakersfield,20,13,13,1,0,Jaylin Airington missed Jumper.
South Dakota State,CSU Bakersfield,20,13,13,1,0,Zach Horstman Block.
South Dakota State,CSU Bakersfield,20,13,13,1,0,Kevin Mays Offensive Rebound.
South Dakota State,CSU Bakersfield,20,13,13,1,0,CSU Bakersfield  Timeout
South Dakota State,CSU Bakersfield,20,13,13,10,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,20,13,13,10,0,Kevin Mays Offensive Rebound.
South Dakota State,CSU Bakersfield,20,13,13,12,0,Foul on Zach Horstman.
South Dakota State,CSU Bakersfield,20,14,13,12,1,Kevin Mays made Free Throw.
South Dakota State,CSU Bakersfield,20,15,13,12,1,Kevin Mays made Free Throw.
South Dakota State,CSU Bakersfield,20,15,13,27,0,Cody Larson missed Jumper.
South Dakota State,CSU Bakersfield,20,15,13,27,0,Kregg Jones Defensive Rebound.
South Dakota State,CSU Bakersfield,20,17,13,48,1,Kregg Jones made Jumper.
South Dakota State,CSU Bakersfield,20,17,14,8,0,Deondre Parks missed Jumper.
South Dakota State,CSU Bakersfield,20,17,14,8,0,Javonte Maynor Defensive Rebound.
South Dakota State,CSU Bakersfield,20,17,14,31,0,Foul on Cody Larson.
South Dakota State,CSU Bakersfield,20,18,14,31,1,Kregg Jones made Free Throw.
South Dakota State,CSU Bakersfield,20,18,14,31,0,Kregg Jones missed Free Throw.
South Dakota State,CSU Bakersfield,20,18,14,31,0,Connor Devine Defensive Rebound.
South Dakota State,CSU Bakersfield,20,18,14,32,0,Foul on Dashawn Richmond.
South Dakota State,CSU Bakersfield,20,18,14,32,0,Connor Devine missed Free Throw.
South Dakota State,CSU Bakersfield,20,18,14,32,0,Lane Severyn Offensive Rebound.
South Dakota State,CSU Bakersfield,20,18,14,48,0,George Marshall missed Three Point Jumper.
South Dakota State,CSU Bakersfield,20,18,14,48,0,Connor Devine Offensive Rebound.
South Dakota State,CSU Bakersfield,23,18,14,59,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,CSU Bakersfield,23,18,15,33,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,23,18,15,33,0,Reed Tellinghuisen Block.
South Dakota State,CSU Bakersfield,23,18,15,36,0,Deondre Parks Defensive Rebound.
South Dakota State,CSU Bakersfield,23,18,15,39,0,Deondre Parks missed Layup.
South Dakota State,CSU Bakersfield,23,18,15,39,0,Kevin Mays Defensive Rebound.
South Dakota State,CSU Bakersfield,23,20,15,46,1,Jaylin Airington made Layup.
South Dakota State,CSU Bakersfield,23,20,16,2,0,Foul on Jaylin Airington.
South Dakota State,CSU Bakersfield,23,20,16,2,0,Official TV Timeout
South Dakota State,CSU Bakersfield,24,20,16,2,1,George Marshall made Free Throw.
South Dakota State,CSU Bakersfield,25,20,16,2,1,George Marshall made Free Throw.
South Dakota State,CSU Bakersfield,25,20,16,15,0,Foul on Deondre Parks.
South Dakota State,CSU Bakersfield,25,21,16,15,1,Jaylin Airington made Free Throw.
South Dakota State,CSU Bakersfield,25,21,16,15,0,Jaylin Airington missed Free Throw.
South Dakota State,CSU Bakersfield,25,21,16,15,0,Cody Larson Defensive Rebound.
South Dakota State,CSU Bakersfield,25,21,16,29,0,Lane Severyn missed Three Point Jumper.
South Dakota State,CSU Bakersfield,25,21,16,29,0,Javonte Maynor Defensive Rebound.
South Dakota State,CSU Bakersfield,25,21,16,48,0,Tyrell Corbin missed Jumper.
South Dakota State,CSU Bakersfield,25,21,16,48,0,Kregg Jones Offensive Rebound.
South Dakota State,CSU Bakersfield,25,21,16,51,0,Kregg Jones missed Layup.
South Dakota State,CSU Bakersfield,25,21,16,51,0,Lane Severyn Defensive Rebound.
South Dakota State,CSU Bakersfield,25,21,17,1,0,Deondre Parks missed Three Point Jumper.
South Dakota State,CSU Bakersfield,25,21,17,1,0,Cody Larson Offensive Rebound.
South Dakota State,CSU Bakersfield,28,21,17,6,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,CSU Bakersfield,28,21,17,31,0,Kevin Mays missed Layup.
South Dakota State,CSU Bakersfield,28,21,17,31,0,Lane Severyn Block.
South Dakota State,CSU Bakersfield,28,21,17,33,0,Deondre Parks Defensive Rebound.
South Dakota State,CSU Bakersfield,28,21,17,37,0,Lane Severyn Turnover.
South Dakota State,CSU Bakersfield,28,21,17,39,0,Tyrell Corbin Steal.
South Dakota State,CSU Bakersfield,28,21,17,47,0,CSU Bakersfield  Timeout
South Dakota State,CSU Bakersfield,28,21,18,12,0,Abdul Ahmed missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,21,18,12,0,Brent Wrapp Offensive Rebound.
South Dakota State,CSU Bakersfield,28,21,18,16,0,CSU Bakersfield  Turnover.
South Dakota State,CSU Bakersfield,28,21,18,31,0,Cody Larson missed Jumper.
South Dakota State,CSU Bakersfield,28,21,18,31,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,28,21,18,32,0,Foul on Reed Tellinghuisen.
South Dakota State,CSU Bakersfield,28,21,18,32,0,Aly Ahmed missed Free Throw.
South Dakota State,CSU Bakersfield,28,21,18,32,0,Cody Larson Defensive Rebound.
South Dakota State,CSU Bakersfield,28,21,18,43,0,Jake Bittle Turnover.
South Dakota State,CSU Bakersfield,28,21,18,43,0,Foul on Jake Bittle.
South Dakota State,CSU Bakersfield,28,24,19,14,1,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.
South Dakota State,CSU Bakersfield,28,24,19,28,0,Lane Severyn missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,24,19,28,0,Kevin Mays Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,19,55,0,Brent Wrapp missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,24,19,55,0,Lane Severyn Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,20,0,0,End of 1st half
South Dakota State,CSU Bakersfield,28,24,20,16,0,Tyrell Corbin missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,24,20,16,0,Jake Bittle Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,20,45,0,George Marshall missed Jumper.
South Dakota State,CSU Bakersfield,28,24,20,45,0,Cody Larson Offensive Rebound.
South Dakota State,CSU Bakersfield,28,24,21,7,0,George Marshall missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,24,21,7,0,CSU Bakersfield Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,21,43,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,24,21,43,0,Deondre Parks Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,21,52,0,Deondre Parks Turnover.
South Dakota State,CSU Bakersfield,28,24,21,52,0,Foul on Deondre Parks.
South Dakota State,CSU Bakersfield,28,27,22,14,1,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.
South Dakota State,CSU Bakersfield,28,27,22,36,0,Foul on Javonte Maynor.
South Dakota State,CSU Bakersfield,28,27,22,38,0,Jake Bittle missed Jumper.
South Dakota State,CSU Bakersfield,28,27,22,38,0,Aly Ahmed Block.
South Dakota State,CSU Bakersfield,28,27,22,38,0,South Dakota St Offensive Rebound.
South Dakota State,CSU Bakersfield,30,27,22,46,1,Zach Horstman made Jumper.
South Dakota State,CSU Bakersfield,30,27,23,5,0,Foul on Cody Larson.
South Dakota State,CSU Bakersfield,30,29,23,26,1,Javonte Maynor made Jumper.
South Dakota State,CSU Bakersfield,30,29,23,26,0,Foul on Jake Bittle.
South Dakota State,CSU Bakersfield,30,30,23,26,1,Javonte Maynor made Free Throw.
South Dakota State,CSU Bakersfield,33,30,23,39,1,Jake Bittle made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,CSU Bakersfield,33,30,24,14,0,Javonte Maynor missed Jumper.
South Dakota State,CSU Bakersfield,33,30,24,14,0,Jake Bittle Defensive Rebound.
South Dakota State,CSU Bakersfield,33,30,24,26,0,Cody Larson missed Jumper.
South Dakota State,CSU Bakersfield,33,30,24,26,0,Jaylin Airington Defensive Rebound.
South Dakota State,CSU Bakersfield,33,30,24,28,0,Foul on Zach Horstman.
South Dakota State,CSU Bakersfield,33,30,24,28,0,Official TV Timeout
South Dakota State,CSU Bakersfield,33,33,24,38,1,Dashawn Richmond made Three Point Jumper. Assisted by Jaylin Airington.
South Dakota State,CSU Bakersfield,36,33,25,7,1,George Marshall made Three Point Jumper.
South Dakota State,CSU Bakersfield,36,33,25,34,0,Foul on Jake Bittle.
South Dakota State,CSU Bakersfield,36,33,25,38,0,Dashawn Richmond missed Three Point Jumper.
South Dakota State,CSU Bakersfield,36,33,25,38,0,George Marshall Defensive Rebound.
South Dakota State,CSU Bakersfield,36,33,25,45,0,Ian Theisen Turnover.
South Dakota State,CSU Bakersfield,36,33,25,45,0,Foul on Ian Theisen.
South Dakota State,CSU Bakersfield,36,33,26,1,0,Aly Ahmed Turnover.
South Dakota State,CSU Bakersfield,36,33,26,16,0,Deondre Parks Turnover.
South Dakota State,CSU Bakersfield,36,33,26,17,0,Aly Ahmed Steal.
South Dakota State,CSU Bakersfield,36,33,26,20,0,Foul on George Marshall.
South Dakota State,CSU Bakersfield,36,34,26,20,1,Jaylin Airington made Free Throw.
South Dakota State,CSU Bakersfield,36,35,26,20,1,Jaylin Airington made Free Throw.
South Dakota State,CSU Bakersfield,36,35,26,30,0,Cody Larson missed Layup.
South Dakota State,CSU Bakersfield,36,35,26,30,0,CSU Bakersfield Defensive Rebound.
South Dakota State,CSU Bakersfield,36,37,26,42,1,Dashawn Richmond made Layup.
South Dakota State,CSU Bakersfield,36,37,26,58,0,Foul on Jaylin Airington.
South Dakota State,CSU Bakersfield,36,37,27,10,0,Deondre Parks missed Three Point Jumper.
South Dakota State,CSU Bakersfield,36,37,27,10,0,Cody Larson Offensive Rebound.
South Dakota State,CSU Bakersfield,36,37,27,17,0,Cody Larson Turnover.
South Dakota State,CSU Bakersfield,36,37,27,18,0,Kevin Mays Steal.
South Dakota State,CSU Bakersfield,36,37,27,31,0,Dashawn Richmond Turnover.
South Dakota State,CSU Bakersfield,36,37,27,51,0,Foul on Aly Ahmed.
South Dakota State,CSU Bakersfield,36,37,27,55,0,George Marshall missed Three Point Jumper.
South Dakota State,CSU Bakersfield,36,37,27,55,0,South Dakota St Offensive Rebound.
South Dakota State,CSU Bakersfield,36,37,28,21,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,CSU Bakersfield,36,37,28,21,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,36,37,28,37,0,Kevin Mays Turnover.
South Dakota State,CSU Bakersfield,36,37,28,38,0,George Marshall Steal.
South Dakota State,CSU Bakersfield,36,37,28,44,0,Deondre Parks missed Three Point Jumper.
South Dakota State,CSU Bakersfield,36,37,28,44,0,Dashawn Richmond Defensive Rebound.
South Dakota State,CSU Bakersfield,36,37,28,51,0,Dashawn Richmond missed Layup.
South Dakota State,CSU Bakersfield,36,37,28,51,0,Connor Devine Defensive Rebound.
South Dakota State,CSU Bakersfield,36,37,29,2,0,Cody Larson missed Jumper.
South Dakota State,CSU Bakersfield,36,37,29,2,0,Kevin Mays Defensive Rebound.
South Dakota State,CSU Bakersfield,36,39,29,37,1,Aly Ahmed made Layup. Assisted by Tyrell Corbin.
South Dakota State,CSU Bakersfield,36,39,29,37,0,Foul on Connor Devine.
South Dakota State,CSU Bakersfield,36,39,29,37,0,Official TV Timeout
South Dakota State,CSU Bakersfield,36,40,29,37,1,Aly Ahmed made Free Throw.
South Dakota State,CSU Bakersfield,36,40,29,50,0,Foul on Dashawn Richmond.
South Dakota State,CSU Bakersfield,38,40,30,8,1,George Marshall made Jumper.
South Dakota State,CSU Bakersfield,38,40,30,33,0,Kevin Mays Turnover.
South Dakota State,CSU Bakersfield,38,40,30,34,0,Ian Theisen Steal.
South Dakota State,CSU Bakersfield,38,40,30,40,0,George Marshall missed Three Point Jumper.
South Dakota State,CSU Bakersfield,38,40,30,40,0,Javonte Maynor Defensive Rebound.
South Dakota State,CSU Bakersfield,38,40,31,6,0,Foul on Connor Devine.
South Dakota State,CSU Bakersfield,38,40,31,6,0,Kevin Mays missed Free Throw.
South Dakota State,CSU Bakersfield,38,40,31,6,0,CSU Bakersfield Deadball Team Rebound.
South Dakota State,CSU Bakersfield,38,41,31,6,1,Kevin Mays made Free Throw.
South Dakota State,CSU Bakersfield,38,41,31,26,0,Foul on Jaylin Airington.
South Dakota State,CSU Bakersfield,41,41,31,29,1,Zach Horstman made Three Point Jumper. Assisted by George Marshall.
South Dakota State,CSU Bakersfield,41,41,32,5,0,Tyrell Corbin missed Three Point Jumper.
South Dakota State,CSU Bakersfield,41,41,32,5,0,George Marshall Defensive Rebound.
South Dakota State,CSU Bakersfield,41,41,32,19,0,Zach Horstman missed Layup.
South Dakota State,CSU Bakersfield,41,41,32,19,0,Kregg Jones Block.
South Dakota State,CSU Bakersfield,41,41,32,21,0,Javonte Maynor Defensive Rebound.
South Dakota State,CSU Bakersfield,41,41,32,22,0,Foul on Zach Horstman.
South Dakota State,CSU Bakersfield,41,41,32,22,0,Official TV Timeout
South Dakota State,CSU Bakersfield,41,41,32,22,0,Javonte Maynor missed Free Throw.
South Dakota State,CSU Bakersfield,41,41,32,22,0,CSU Bakersfield Deadball Team Rebound.
South Dakota State,CSU Bakersfield,41,42,32,22,1,Javonte Maynor made Free Throw.
South Dakota State,CSU Bakersfield,41,42,32,32,0,Foul on Javonte Maynor.
South Dakota State,CSU Bakersfield,41,42,32,40,0,Deondre Parks missed Three Point Jumper.
South Dakota State,CSU Bakersfield,41,42,32,40,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,41,44,33,16,1,Aly Ahmed made Layup.
South Dakota State,CSU Bakersfield,41,44,33,26,0,George Marshall missed Layup.
South Dakota State,CSU Bakersfield,41,44,33,26,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,41,44,33,37,0,Foul on Ian Theisen.
South Dakota State,CSU Bakersfield,41,45,33,37,1,Kevin Mays made Free Throw.
South Dakota State,CSU Bakersfield,41,46,33,37,1,Kevin Mays made Free Throw.
South Dakota State,CSU Bakersfield,44,46,33,56,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,CSU Bakersfield,44,46,34,23,0,Brent Wrapp missed Layup.
South Dakota State,CSU Bakersfield,44,46,34,23,0,Cody Larson Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,34,57,1,George Marshall made Jumper.
South Dakota State,CSU Bakersfield,46,46,34,58,0,South Dakota St  Timeout
South Dakota State,CSU Bakersfield,46,46,35,22,0,Kevin Mays Turnover.
South Dakota State,CSU Bakersfield,46,46,35,23,0,Cody Larson Steal.
South Dakota State,CSU Bakersfield,46,46,35,43,0,George Marshall missed Layup.
South Dakota State,CSU Bakersfield,46,46,35,43,0,CSU Bakersfield Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,36,3,0,Aly Ahmed missed Layup.
South Dakota State,CSU Bakersfield,46,46,36,3,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,36,15,0,Zach Horstman missed Three Point Jumper.
South Dakota State,CSU Bakersfield,46,46,36,15,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,36,44,0,Dashawn Richmond missed Jumper.
South Dakota State,CSU Bakersfield,46,46,36,44,0,Zach Horstman Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,37,13,0,Zach Horstman missed Three Point Jumper.
South Dakota State,CSU Bakersfield,46,46,37,13,0,Dashawn Richmond Defensive Rebound.
South Dakota State,CSU Bakersfield,46,46,37,24,0,CSU Bakersfield  Timeout
South Dakota State,CSU Bakersfield,46,46,37,48,0,Dashawn Richmond Turnover.
South Dakota State,CSU Bakersfield,46,46,37,49,0,Jake Bittle Steal.
South Dakota State,CSU Bakersfield,46,46,37,51,0,Foul on Tyrell Corbin.
South Dakota State,CSU Bakersfield,46,46,37,51,0,Official TV Timeout
South Dakota State,CSU Bakersfield,46,46,37,51,0,Jake Bittle missed Free Throw.
South Dakota State,CSU Bakersfield,46,46,37,51,0,South Dakota St Deadball Team Rebound.
South Dakota State,CSU Bakersfield,47,46,37,51,1,Jake Bittle made Free Throw.
South Dakota State,CSU Bakersfield,47,46,38,25,0,Jaylin Airington missed Jumper.
South Dakota State,CSU Bakersfield,47,46,38,25,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,CSU Bakersfield,49,46,38,41,1,Cody Larson made Layup. Assisted by Jake Bittle.
South Dakota State,CSU Bakersfield,49,46,38,41,0,Foul on Aly Ahmed.
South Dakota State,CSU Bakersfield,49,46,38,41,0,Cody Larson missed Free Throw.
South Dakota State,CSU Bakersfield,49,46,38,41,0,Aly Ahmed Defensive Rebound.
South Dakota State,CSU Bakersfield,49,46,38,52,0,Tyrell Corbin missed Jumper.
South Dakota State,CSU Bakersfield,49,46,38,52,0,Kevin Mays Offensive Rebound.
South Dakota State,CSU Bakersfield,49,46,39,13,0,Tyrell Corbin missed Layup.
South Dakota State,CSU Bakersfield,49,46,39,13,0,Cody Larson Block.
South Dakota State,CSU Bakersfield,49,46,39,14,0,South Dakota St Defensive Rebound.
South Dakota State,CSU Bakersfield,51,46,39,47,1,Deondre Parks made Layup.
South Dakota State,CSU Bakersfield,51,49,39,54,1,Dashawn Richmond made Three Point Jumper. Assisted by Kevin Mays.
South Dakota State,CSU Bakersfield,51,49,39,54,0,CSU Bakersfield  Timeout
South Dakota State,CSU Bakersfield,51,49,39,54,0,South Dakota St  Timeout
South Dakota State,CSU Bakersfield,51,49,39,56,0,Foul on Kevin Mays.
South Dakota State,CSU Bakersfield,52,49,39,56,1,Jake Bittle made Free Throw.
South Dakota State,CSU Bakersfield,52,49,39,56,0,CSU Bakersfield  Timeout
South Dakota State,CSU Bakersfield,53,49,39,56,1,Jake Bittle made Free Throw.
South Dakota State,CSU Bakersfield,53,49,39,59,0,Jaylin Airington missed Three Point Jumper.
South Dakota State,CSU Bakersfield,53,49,39,59,0,South Dakota St Defensive Rebound.
South Dakota State,CSU Bakersfield,53,49,40,0,0,End of Game
