Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,IUPUI,3,0,0,20,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,IUPUI,3,2,0,35,1,Justus Stanback made Jumper.
South Dakota State,IUPUI,3,2,1,9,0,George Marshall missed Layup.
South Dakota State,IUPUI,3,2,1,9,0,Khufu Najee Defensive Rebound.
South Dakota State,IUPUI,3,4,1,13,1,Justus Stanback made Jumper. Assisted by Marcellus Barksdale.
South Dakota State,IUPUI,3,4,1,27,0,Foul on Aaron Brennan.
South Dakota State,IUPUI,3,4,1,29,0,Foul on Justus Stanback.
South Dakota State,IUPUI,3,4,1,29,0,Deondre Parks missed Jumper.
South Dakota State,IUPUI,3,4,1,29,0,Khufu Najee Defensive Rebound.
South Dakota State,IUPUI,3,4,1,37,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,3,4,1,37,0,Aaron Brennan Offensive Rebound.
South Dakota State,IUPUI,3,6,1,39,1,Aaron Brennan made Layup.
South Dakota State,IUPUI,3,6,2,5,0,Cody Larson missed Layup.
South Dakota State,IUPUI,3,6,2,5,0,Justus Stanback Block.
South Dakota State,IUPUI,3,6,2,6,0,Marcellus Barksdale Defensive Rebound.
South Dakota State,IUPUI,3,6,2,14,0,Foul on Aaron Brennan.
South Dakota State,IUPUI,3,6,2,14,0,Aaron Brennan Turnover.
South Dakota State,IUPUI,5,6,2,42,1,Cody Larson made Layup. Assisted by Jake Bittle.
South Dakota State,IUPUI,5,6,3,4,0,Foul on Jake Bittle.
South Dakota State,IUPUI,5,6,3,5,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,5,6,3,5,0,Marcellus Barksdale Offensive Rebound.
South Dakota State,IUPUI,5,8,3,9,1,Khufu Najee made Jumper. Assisted by Marcellus Barksdale.
South Dakota State,IUPUI,5,8,3,31,0,Deondre Parks missed Jumper.
South Dakota State,IUPUI,5,8,3,31,0,Khufu Najee Block.
South Dakota State,IUPUI,5,8,3,34,0,Marcellus Barksdale Defensive Rebound.
South Dakota State,IUPUI,5,8,4,1,0,Justus Stanback missed Jumper.
South Dakota State,IUPUI,5,8,4,1,0,Jake Bittle Defensive Rebound.
South Dakota State,IUPUI,5,8,4,11,0,Jake Bittle missed Layup.
South Dakota State,IUPUI,5,8,4,11,0,Ian Theisen Offensive Rebound.
South Dakota State,IUPUI,5,8,4,13,0,Ian Theisen Turnover.
South Dakota State,IUPUI,5,8,4,13,0,D.J. McCall Steal.
South Dakota State,IUPUI,5,8,4,13,0,Official TV Timeout
South Dakota State,IUPUI,5,8,4,28,0,Elijah Ray Turnover.
South Dakota State,IUPUI,5,8,4,31,0,Jake Bittle Steal.
South Dakota State,IUPUI,5,8,4,32,0,Jake Bittle missed Layup.
South Dakota State,IUPUI,5,8,4,32,0,IUPUI Defensive Rebound.
South Dakota State,IUPUI,5,11,4,57,1,Elijah Ray made Three Point Jumper. Assisted by Mason Archie II.
South Dakota State,IUPUI,8,11,5,10,1,George Marshall made Three Point Jumper.
South Dakota State,IUPUI,8,11,5,29,0,Elijah Ray missed Jumper.
South Dakota State,IUPUI,8,11,5,29,0,South Dakota St Defensive Rebound.
South Dakota State,IUPUI,8,11,5,52,0,Ian Theisen Turnover.
South Dakota State,IUPUI,8,11,5,53,0,Elijah Ray Steal.
South Dakota State,IUPUI,8,11,6,25,0,P.J. Boutte Turnover.
South Dakota State,IUPUI,8,11,6,26,0,Jake Bittle Steal.
South Dakota State,IUPUI,8,11,6,40,0,Ian Theisen missed Jumper.
South Dakota State,IUPUI,8,11,6,40,0,P.J. Boutte Defensive Rebound.
South Dakota State,IUPUI,8,11,6,48,0,Mason Archie II missed Three Point Jumper.
South Dakota State,IUPUI,8,11,6,48,0,Jake Bittle Defensive Rebound.
South Dakota State,IUPUI,8,11,7,20,0,Deondre Parks missed Three Point Jumper.
South Dakota State,IUPUI,8,11,7,20,0,P.J. Boutte Defensive Rebound.
South Dakota State,IUPUI,8,11,7,40,0,Mason Archie II Turnover.
South Dakota State,IUPUI,8,11,7,41,0,George Marshall Steal.
South Dakota State,IUPUI,8,11,7,46,0,Foul on Khufu Najee.
South Dakota State,IUPUI,9,11,7,46,1,Zach Horstman made Free Throw.
South Dakota State,IUPUI,10,11,7,46,1,Zach Horstman made Free Throw.
South Dakota State,IUPUI,10,11,8,8,0,Elijah Ray Turnover.
South Dakota State,IUPUI,10,11,8,8,0,Foul on Elijah Ray.
South Dakota State,IUPUI,10,11,8,8,0,Official TV Timeout
South Dakota State,IUPUI,10,11,8,21,0,Deondre Parks missed Three Point Jumper.
South Dakota State,IUPUI,10,11,8,21,0,Elijah Ray Defensive Rebound.
South Dakota State,IUPUI,10,11,8,30,0,Foul on Elijah Ray.
South Dakota State,IUPUI,10,11,8,30,0,Elijah Ray Turnover.
South Dakota State,IUPUI,10,11,8,42,0,Keaton Moffitt missed Layup.
South Dakota State,IUPUI,10,11,8,42,0,Mason Archie II Defensive Rebound.
South Dakota State,IUPUI,10,11,9,13,0,Foul on Zach Horstman.
South Dakota State,IUPUI,10,11,9,13,0,Josh James missed Free Throw.
South Dakota State,IUPUI,10,11,9,13,0,IUPUI Deadball Team Rebound.
South Dakota State,IUPUI,10,12,9,13,1,Josh James made Free Throw.
South Dakota State,IUPUI,10,12,9,40,0,Foul on George Marshall.
South Dakota State,IUPUI,10,12,9,40,0,George Marshall Turnover.
South Dakota State,IUPUI,10,15,10,1,1,Leo Svete made Three Point Jumper. Assisted by Marcellus Barksdale.
South Dakota State,IUPUI,10,15,10,21,0,Zach Horstman missed Three Point Jumper.
South Dakota State,IUPUI,10,15,10,21,0,Marcellus Barksdale Defensive Rebound.
South Dakota State,IUPUI,10,17,10,56,1,D.J. McCall made Jumper.
South Dakota State,IUPUI,12,17,11,25,1,Jake Bittle made Layup.
South Dakota State,IUPUI,12,19,11,54,1,DavRon Williams made Layup.
South Dakota State,IUPUI,14,19,12,12,1,Deondre Parks made Jumper.
South Dakota State,IUPUI,14,19,12,27,0,Marcellus Barksdale Turnover.
South Dakota State,IUPUI,14,19,12,28,0,Official TV Timeout
South Dakota State,IUPUI,14,19,12,38,0,Jake Bittle missed Three Point Jumper.
South Dakota State,IUPUI,14,19,12,38,0,Marcellus Barksdale Defensive Rebound.
South Dakota State,IUPUI,14,19,12,44,0,Leo Svete missed Jumper.
South Dakota State,IUPUI,14,19,12,44,0,Deondre Parks Defensive Rebound.
South Dakota State,IUPUI,14,19,12,57,0,Deondre Parks Turnover.
South Dakota State,IUPUI,14,19,13,8,0,Foul on Josh James.
South Dakota State,IUPUI,14,19,13,8,0,Josh James Turnover.
South Dakota State,IUPUI,17,19,13,28,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,IUPUI,17,19,13,49,0,Marcellus Barksdale Turnover.
South Dakota State,IUPUI,17,19,13,50,0,Cody Larson Steal.
South Dakota State,IUPUI,17,19,13,52,0,Foul on Marcellus Barksdale.
South Dakota State,IUPUI,18,19,13,52,1,Cody Larson made Free Throw.
South Dakota State,IUPUI,19,19,13,52,1,Cody Larson made Free Throw.
South Dakota State,IUPUI,19,19,14,24,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,19,19,14,24,0,Justus Stanback Offensive Rebound.
South Dakota State,IUPUI,19,21,14,26,1,Justus Stanback made Layup.
South Dakota State,IUPUI,19,21,14,26,0,Foul on Reed Tellinghuisen.
South Dakota State,IUPUI,19,21,14,26,0,Justus Stanback missed Free Throw.
South Dakota State,IUPUI,19,21,14,26,0,Marcellus Barksdale Offensive Rebound.
South Dakota State,IUPUI,19,21,14,53,0,Marcellus Barksdale missed Jumper.
South Dakota State,IUPUI,19,21,14,53,0,DavRon Williams Offensive Rebound.
South Dakota State,IUPUI,19,21,14,57,0,DavRon Williams Turnover.
South Dakota State,IUPUI,19,21,14,58,0,Jake Bittle Steal.
South Dakota State,IUPUI,22,21,15,17,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,IUPUI,22,23,15,38,1,DavRon Williams made Layup. Assisted by Justus Stanback.
South Dakota State,IUPUI,24,23,15,54,1,Cody Larson made Layup. Assisted by Jake Bittle.
South Dakota State,IUPUI,24,23,16,11,0,DavRon Williams Turnover.
South Dakota State,IUPUI,24,23,16,11,0,Official TV Timeout
South Dakota State,IUPUI,26,23,16,25,1,Deondre Parks made Jumper.
South Dakota State,IUPUI,26,23,16,52,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,26,23,16,52,0,D.J. McCall Offensive Rebound.
South Dakota State,IUPUI,26,23,16,54,0,D.J. McCall missed Layup.
South Dakota State,IUPUI,26,23,16,54,0,D.J. McCall Offensive Rebound.
South Dakota State,IUPUI,26,23,16,55,0,D.J. McCall Turnover.
South Dakota State,IUPUI,26,23,17,7,0,Cody Larson Turnover.
South Dakota State,IUPUI,26,23,17,9,0,Marcellus Barksdale Steal.
South Dakota State,IUPUI,26,23,17,21,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,26,23,17,21,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,29,23,17,45,1,Jake Bittle made Three Point Jumper.
South Dakota State,IUPUI,29,23,17,55,0,IUPUI  Timeout
South Dakota State,IUPUI,29,23,18,13,0,Khufu Najee missed Jumper.
South Dakota State,IUPUI,29,23,18,13,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,29,23,18,26,0,George Marshall Turnover.
South Dakota State,IUPUI,29,23,18,29,0,Mason Archie II Steal.
South Dakota State,IUPUI,29,23,18,44,0,Mason Archie II missed Jumper.
South Dakota State,IUPUI,29,23,18,44,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,29,23,18,55,0,Deondre Parks missed Layup.
South Dakota State,IUPUI,29,23,18,55,0,IUPUI Defensive Rebound.
South Dakota State,IUPUI,29,23,19,16,0,Khufu Najee missed Three Point Jumper.
South Dakota State,IUPUI,29,23,19,16,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,29,23,19,29,0,Cody Larson Turnover.
South Dakota State,IUPUI,29,23,19,31,0,DavRon Williams Steal.
South Dakota State,IUPUI,29,23,19,34,0,P.J. Boutte missed Layup.
South Dakota State,IUPUI,29,23,19,34,0,George Marshall Defensive Rebound.
South Dakota State,IUPUI,29,23,20,0,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,IUPUI,29,23,20,0,0,IUPUI Defensive Rebound.
South Dakota State,IUPUI,29,23,20,0,0,End of 1st half
South Dakota State,IUPUI,29,23,20,13,0,Marcellus Barksdale Turnover.
South Dakota State,IUPUI,29,23,20,16,0,Cody Larson Steal.
South Dakota State,IUPUI,29,23,20,28,0,Foul on Khufu Najee.
South Dakota State,IUPUI,29,23,20,30,0,Reed Tellinghuisen Turnover.
South Dakota State,IUPUI,29,23,20,32,0,Aaron Brennan Steal.
South Dakota State,IUPUI,29,23,20,36,0,Marcellus Barksdale missed Jumper.
South Dakota State,IUPUI,29,23,20,36,0,Marcellus Barksdale Offensive Rebound.
South Dakota State,IUPUI,29,25,20,38,1,Marcellus Barksdale made Layup.
South Dakota State,IUPUI,29,25,20,55,0,Cody Larson missed Layup.
South Dakota State,IUPUI,29,25,20,55,0,Justus Stanback Defensive Rebound.
South Dakota State,IUPUI,29,27,21,9,1,Justus Stanback made Jumper.
South Dakota State,IUPUI,31,27,21,35,1,Jake Bittle made Jumper.
South Dakota State,IUPUI,31,27,21,37,0,South Dakota St  Timeout
South Dakota State,IUPUI,31,27,21,37,0,Official TV Timeout
