Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota,0,0,0,21,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota,0,0,0,21,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,South Dakota,0,0,0,25,0,Tre'Shawn Thurman missed Jumper.
Omaha,South Dakota,0,0,0,25,0,South Dakota Defensive Rebound.
Omaha,South Dakota,0,0,0,36,0,Brandon Bos missed Layup.
Omaha,South Dakota,0,0,0,36,0,Tre'Shawn Thurman Block.
Omaha,South Dakota,0,0,0,38,0,South Dakota Offensive Rebound.
Omaha,South Dakota,0,0,0,39,0,Brandon Bos missed Jumper.
Omaha,South Dakota,0,0,0,39,0,Tyler Larson Offensive Rebound.
Omaha,South Dakota,0,2,0,44,1,Tyler Larson made Jumper.
Omaha,South Dakota,0,2,1,10,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota,0,2,1,10,0,Tyler Larson Defensive Rebound.
Omaha,South Dakota,0,4,1,18,1,Tre Burnette made Layup. Assisted by Tyler Larson.
Omaha,South Dakota,0,4,1,39,0,CJ Carter missed Three Point Jumper.
Omaha,South Dakota,0,4,1,39,0,Brandon Bos Defensive Rebound.
Omaha,South Dakota,0,4,2,1,0,Brandon Bos missed Jumper.
Omaha,South Dakota,0,4,2,2,0,James Hunter Offensive Rebound.
Omaha,South Dakota,0,4,2,3,0,Foul on Marcus Tyus.
Omaha,South Dakota,0,5,2,3,1,James Hunter made Free Throw.
Omaha,South Dakota,0,5,2,3,0,James Hunter missed Free Throw.
Omaha,South Dakota,0,5,2,3,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota,0,5,2,36,0,Mike Rostampour missed Jumper.
Omaha,South Dakota,0,5,2,36,0,Brandon Bos Defensive Rebound.
Omaha,South Dakota,0,7,2,44,1,Casey Kasperbauer made Jumper. Assisted by Brandon Bos.
Omaha,South Dakota,0,7,3,17,0,Jake White missed Jumper.
Omaha,South Dakota,0,7,3,17,0,Tre Burnette Block.
Omaha,South Dakota,0,7,3,19,0,Tre Burnette Defensive Rebound.
Omaha,South Dakota,0,7,3,25,0,Brandon Bos missed Three Point Jumper.
Omaha,South Dakota,0,7,3,25,0,Omaha Defensive Rebound.
Omaha,South Dakota,2,7,3,45,1,Mike Rostampour made Jumper. Assisted by Devin Patterson.
Omaha,South Dakota,2,10,4,9,1,Tyler Larson made Three Point Jumper.
Omaha,South Dakota,2,10,4,34,0,Jake White Turnover.
Omaha,South Dakota,2,10,4,34,0,Official TV Timeout
Omaha,South Dakota,2,10,4,57,0,Tre Burnette missed Three Point Jumper.
Omaha,South Dakota,2,10,4,57,0,Omaha Defensive Rebound.
Omaha,South Dakota,4,10,5,14,1,Jake White made Jumper. Assisted by Marcus Tyus.
Omaha,South Dakota,4,10,5,26,0,Tre Burnette Turnover.
Omaha,South Dakota,4,10,5,27,0,Marcus Tyus Steal.
Omaha,South Dakota,4,10,5,29,0,Foul on Tre Burnette.
Omaha,South Dakota,4,10,5,29,0,Marcus Tyus missed Free Throw.
Omaha,South Dakota,4,10,5,29,0,Omaha Deadball Team Rebound.
Omaha,South Dakota,4,10,5,29,0,Marcus Tyus missed Free Throw.
Omaha,South Dakota,4,10,5,29,0,Tre Burnette Defensive Rebound.
Omaha,South Dakota,4,10,5,38,0,Casey Kasperbauer missed Three Point Jumper.
Omaha,South Dakota,4,10,5,38,0,Mike Rostampour Defensive Rebound.
Omaha,South Dakota,4,10,5,46,0,CJ Carter missed Layup.
Omaha,South Dakota,4,10,5,46,0,Jake White Offensive Rebound.
Omaha,South Dakota,4,10,5,48,0,Foul on Tre Burnette.
Omaha,South Dakota,4,10,5,48,0,Jake White missed Free Throw.
Omaha,South Dakota,4,10,5,48,0,Omaha Deadball Team Rebound.
Omaha,South Dakota,5,10,5,48,1,Jake White made Free Throw.
Omaha,South Dakota,5,13,5,59,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
Omaha,South Dakota,7,13,6,17,1,Marcus Tyus made Jumper.
Omaha,South Dakota,7,13,6,28,0,Tyler Larson missed Jumper.
Omaha,South Dakota,7,13,6,28,0,Mike Rostampour Defensive Rebound.
Omaha,South Dakota,7,13,6,34,0,Marcus Tyus missed Jumper.
Omaha,South Dakota,7,13,6,34,0,Omaha Offensive Rebound.
Omaha,South Dakota,9,13,7,3,1,Marcus Tyus made Jumper.
Omaha,South Dakota,9,13,7,26,0,Foul on Marcus Tyus.
Omaha,South Dakota,9,13,7,44,0,Tyler Larson Turnover.
Omaha,South Dakota,9,13,7,46,0,CJ Carter Steal.
Omaha,South Dakota,9,13,7,58,0,Mike Rostampour missed Jumper.
Omaha,South Dakota,9,13,7,58,0,James Hunter Defensive Rebound.
Omaha,South Dakota,9,16,8,14,1,Dejon Davis made Three Point Jumper. Assisted by Trey Norris.
Omaha,South Dakota,12,16,8,40,1,Tim Smallwood made Three Point Jumper. Assisted by Devin Newsome.
Omaha,South Dakota,12,16,9,8,0,Tyler Larson Turnover.
Omaha,South Dakota,12,16,9,9,0,Tim Smallwood Steal.
Omaha,South Dakota,12,16,9,13,0,CJ Carter missed Three Point Jumper.
Omaha,South Dakota,12,16,9,13,0,Dejon Davis Defensive Rebound.
Omaha,South Dakota,12,16,9,33,0,Brandon Bos Turnover.
Omaha,South Dakota,12,16,9,35,0,Tre'Shawn Thurman Steal.
Omaha,South Dakota,12,16,9,36,0,Official TV Timeout
Omaha,South Dakota,14,16,10,1,1,Mike Rostampour made Dunk. Assisted by Devin Patterson.
Omaha,South Dakota,14,16,10,17,0,James Hunter Turnover.
Omaha,South Dakota,14,16,10,33,0,Mike Rostampour missed Jumper.
Omaha,South Dakota,14,16,10,33,0,James Hunter Defensive Rebound.
Omaha,South Dakota,14,18,10,54,1,James Hunter made Jumper.
Omaha,South Dakota,14,18,10,56,0,Foul on Tre'Shawn Thurman.
Omaha,South Dakota,14,18,10,56,0,James Hunter missed Free Throw.
Omaha,South Dakota,14,18,10,56,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota,16,18,11,10,1,Tim Smallwood made Jumper.
Omaha,South Dakota,16,18,11,31,0,James Hunter Turnover.
Omaha,South Dakota,19,18,11,44,1,Tim Smallwood made Three Point Jumper.
Omaha,South Dakota,19,20,12,5,1,James Hunter made Layup. Assisted by Sekou Harris.
Omaha,South Dakota,19,20,12,19,0,CJ Carter Turnover.
Omaha,South Dakota,19,20,12,19,0,Foul on CJ Carter.
Omaha,South Dakota,19,20,12,19,0,Official TV Timeout
Omaha,South Dakota,19,20,12,52,0,Sekou Harris missed Jumper.
Omaha,South Dakota,19,20,12,52,0,Tyler Larson Offensive Rebound.
Omaha,South Dakota,19,20,12,57,0,Tyler Larson missed Jumper.
Omaha,South Dakota,19,20,12,57,0,Mike Rostampour Block.
Omaha,South Dakota,19,20,12,58,0,Jake White Defensive Rebound.
Omaha,South Dakota,21,20,13,1,1,CJ Carter made Layup.
Omaha,South Dakota,21,20,13,10,0,Foul on Devin Patterson.
Omaha,South Dakota,21,20,13,23,0,Brandon Bos Turnover.
