Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Nebraska,2,0,0,15,1,Tre'Shawn Thurman made Layup. Assisted by CJ Carter.
Omaha,Nebraska,2,0,0,19,0,Benny Parker Turnover.
Omaha,Nebraska,5,0,0,33,1,Marcus Tyus made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Nebraska,5,2,0,45,1,Shavon Shields made Jumper.
Omaha,Nebraska,7,2,1,1,1,Marcus Tyus made Layup.
Omaha,Nebraska,7,2,1,17,0,Foul on Tre'Shawn Thurman.
Omaha,Nebraska,7,2,1,17,0,Walter Pitchford missed Free Throw.
Omaha,Nebraska,7,2,1,17,0,Nebraska Deadball Team Rebound.
Omaha,Nebraska,7,2,1,17,0,Walter Pitchford missed Free Throw.
Omaha,Nebraska,7,2,1,17,0,Nebraska Deadball Team Rebound.
Omaha,Nebraska,7,2,1,17,0,Walter Pitchford missed Free Throw.
Omaha,Nebraska,7,2,1,17,0,Mike Rostampour Defensive Rebound.
Omaha,Nebraska,7,2,1,29,0,Devin Patterson Turnover.
Omaha,Nebraska,7,2,1,30,0,Shavon Shields Steal.
Omaha,Nebraska,7,4,1,32,1,Walter Pitchford made Dunk. Assisted by Benny Parker.
Omaha,Nebraska,7,4,1,44,0,Marcus Tyus Turnover.
Omaha,Nebraska,7,4,1,45,0,Terran Petteway Steal.
Omaha,Nebraska,7,6,1,48,1,Terran Petteway made Layup. Assisted by Benny Parker.
Omaha,Nebraska,7,6,1,51,0,Technical Foul on Terran Petteway.
Omaha,Nebraska,8,6,1,51,1,CJ Carter made Free Throw.
Omaha,Nebraska,8,6,1,51,0,CJ Carter missed Free Throw.
Omaha,Nebraska,8,6,1,51,0,Omaha Deadball Team Rebound.
Omaha,Nebraska,8,6,2,0,0,Devin Patterson missed Three Point Jumper.
Omaha,Nebraska,8,6,2,0,0,Devin Patterson Offensive Rebound.
Omaha,Nebraska,10,6,2,4,1,Devin Patterson made Layup.
Omaha,Nebraska,10,6,2,19,0,Shavon Shields Turnover.
Omaha,Nebraska,10,6,2,20,0,Mike Rostampour Steal.
Omaha,Nebraska,13,6,2,25,1,Devin Patterson made Three Point Jumper.
Omaha,Nebraska,13,6,2,44,0,Terran Petteway missed Three Point Jumper.
Omaha,Nebraska,13,6,2,44,0,Devin Patterson Defensive Rebound.
Omaha,Nebraska,13,6,2,55,0,CJ Carter Turnover.
Omaha,Nebraska,13,6,2,56,0,Walter Pitchford Steal.
Omaha,Nebraska,13,6,2,59,0,Foul on Tre'Shawn Thurman.
Omaha,Nebraska,13,7,2,59,1,Benny Parker made Free Throw.
Omaha,Nebraska,13,7,2,59,0,Benny Parker missed Free Throw.
Omaha,Nebraska,13,7,2,59,0,CJ Carter Defensive Rebound.
Omaha,Nebraska,16,7,3,13,1,Rylan Murry made Three Point Jumper. Assisted by Mike Rostampour.
Omaha,Nebraska,16,7,3,28,0,Tai Webster Turnover.
Omaha,Nebraska,16,7,3,30,0,Marcus Tyus Steal.
Omaha,Nebraska,16,7,3,33,0,Foul on David Rivers.
Omaha,Nebraska,17,7,3,33,1,Marcus Tyus made Free Throw.
Omaha,Nebraska,18,7,3,33,1,Marcus Tyus made Free Throw.
Omaha,Nebraska,18,7,3,54,0,Walter Pitchford missed Three Point Jumper.
Omaha,Nebraska,18,7,3,54,0,Mike Rostampour Defensive Rebound.
Omaha,Nebraska,21,7,4,11,1,CJ Carter made Three Point Jumper.
Omaha,Nebraska,21,7,4,13,0,Foul on CJ Carter.
Omaha,Nebraska,21,7,4,14,0,Terran Petteway missed Free Throw.
Omaha,Nebraska,21,7,4,14,0,Technical Foul on CJ Carter.
Omaha,Nebraska,21,7,4,14,0,Nebraska Deadball Team Rebound.
Omaha,Nebraska,21,7,4,14,0,Terran Petteway missed Free Throw.
Omaha,Nebraska,21,7,4,14,0,Nebraska Deadball Team Rebound.
Omaha,Nebraska,21,7,4,15,0,Official TV Timeout
Omaha,Nebraska,21,7,4,43,0,Foul on Mike Rostampour.
Omaha,Nebraska,21,7,4,43,0,Walter Pitchford missed Free Throw.
Omaha,Nebraska,21,7,4,43,0,Nebraska Deadball Team Rebound.
Omaha,Nebraska,21,7,4,43,0,Walter Pitchford missed Free Throw.
Omaha,Nebraska,21,7,4,43,0,Mike Rostampour Defensive Rebound.
Omaha,Nebraska,23,7,4,57,1,Mike Rostampour made Jumper.
Omaha,Nebraska,23,7,5,16,0,Walter Pitchford missed Three Point Jumper.
Omaha,Nebraska,23,7,5,16,0,Marcus Tyus Defensive Rebound.
Omaha,Nebraska,23,7,5,16,0,Foul on Shavon Shields.
Omaha,Nebraska,23,7,5,26,0,Rylan Murry missed Three Point Jumper.
Omaha,Nebraska,23,7,5,26,0,Moses Abraham Defensive Rebound.
Omaha,Nebraska,23,10,5,40,1,Terran Petteway made Three Point Jumper. Assisted by Tai Webster.
Omaha,Nebraska,23,10,5,48,0,Devin Patterson missed Layup.
Omaha,Nebraska,23,10,5,48,0,Moses Abraham Defensive Rebound.
Omaha,Nebraska,23,10,5,59,0,Tarin Smith missed Three Point Jumper.
Omaha,Nebraska,23,10,5,59,0,Mike Rostampour Defensive Rebound.
