Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Denver,0,0,0,18,0,Marcus Tyus Turnover.
Omaha,Denver,0,2,0,31,1,Nate Engesser made Layup. Assisted by Daniel Amigo.
Omaha,Denver,0,2,0,31,0,Foul on Jake White.
Omaha,Denver,0,2,0,31,0,Nate Engesser missed Free Throw.
Omaha,Denver,0,2,0,31,0,Jake White Defensive Rebound.
Omaha,Denver,0,2,0,59,0,Devin Patterson missed Three Point Jumper.
Omaha,Denver,0,2,0,59,0,Jake White Offensive Rebound.
Omaha,Denver,2,2,1,7,1,Jake White made Layup.
Omaha,Denver,2,4,1,20,1,Cam Griffin made Layup. Assisted by Daniel Amigo.
Omaha,Denver,4,4,1,32,1,CJ Carter made Jumper.
Omaha,Denver,4,6,2,6,1,Daniel Amigo made Jumper. Assisted by Nate Engesser.
Omaha,Denver,6,6,2,22,1,Mike Rostampour made Jumper. Assisted by Devin Patterson.
Omaha,Denver,6,6,2,41,0,Foul on Marcus Tyus.
Omaha,Denver,6,6,2,41,0,Cam Griffin Turnover.
Omaha,Denver,6,6,2,41,0,Marcus Tyus Steal.
Omaha,Denver,8,6,2,41,1,Marcus Tyus made Layup.
Omaha,Denver,8,9,2,41,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
Omaha,Denver,8,9,3,33,0,Foul on Brett Olson.
Omaha,Denver,9,9,3,33,1,CJ Carter made Free Throw.
Omaha,Denver,10,9,3,33,1,CJ Carter made Free Throw.
Omaha,Denver,10,9,3,57,0,Cam Delaney missed Three Point Jumper.
Omaha,Denver,10,9,3,57,0,Marcus Tyus Defensive Rebound.
Omaha,Denver,10,9,4,7,0,CJ Carter missed Layup.
Omaha,Denver,10,9,4,7,0,Daniel Amigo Block.
Omaha,Denver,10,9,4,8,0,Jalen Love Defensive Rebound.
Omaha,Denver,10,9,4,22,0,Daniel Amigo missed Jumper.
Omaha,Denver,10,9,4,22,0,Mike Rostampour Defensive Rebound.
Omaha,Denver,10,9,4,29,0,Tre'Shawn Thurman Turnover.
Omaha,Denver,10,9,4,30,0,Jalen Love Steal.
Omaha,Denver,10,11,4,33,1,Nate Engesser made Layup. Assisted by Jalen Love.
Omaha,Denver,10,11,4,48,0,CJ Carter missed Layup.
Omaha,Denver,10,11,4,48,0,Mike Rostampour Offensive Rebound.
Omaha,Denver,10,11,4,51,0,Mike Rostampour Turnover.
Omaha,Denver,10,11,4,51,0,Denver  Timeout
Omaha,Denver,10,13,5,18,1,Cam Griffin made Layup. Assisted by Daniel Amigo.
Omaha,Denver,10,13,5,28,0,Tre'Shawn Thurman missed Jumper.
Omaha,Denver,10,13,5,28,0,Cam Griffin Defensive Rebound.
Omaha,Denver,10,13,5,30,0,Foul on Mike Rostampour.
Omaha,Denver,10,16,5,47,1,Nate Engesser made Three Point Jumper. Assisted by Jalen Love.
Omaha,Denver,10,16,6,0,0,Randy Reed Turnover.
Omaha,Denver,10,16,6,1,0,Cam Griffin Steal.
Omaha,Denver,10,18,6,4,1,Cam Griffin made Dunk.
Omaha,Denver,10,18,6,9,0,Omaha  Timeout
Omaha,Denver,10,18,6,27,0,Marcus Tyus missed Layup.
Omaha,Denver,10,18,6,27,0,Marcus Byrd Block.
Omaha,Denver,10,18,6,28,0,Brett Olson Defensive Rebound.
Omaha,Denver,10,20,6,39,1,Brett Olson made Layup.
Omaha,Denver,10,20,7,0,0,Foul on Marcus Byrd.
Omaha,Denver,10,20,7,1,0,Jake White missed Jumper.
Omaha,Denver,10,20,7,1,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Denver,10,20,7,3,0,Tre'Shawn Thurman Turnover.
Omaha,Denver,10,20,7,34,0,Foul on Tim Smallwood.
Omaha,Denver,10,23,7,51,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Omaha,Denver,10,23,8,12,0,Foul on Nate Engesser.
Omaha,Denver,10,23,8,12,0,Omaha  Timeout
Omaha,Denver,11,23,8,12,1,Devin Patterson made Free Throw.
Omaha,Denver,12,23,8,12,1,Devin Patterson made Free Throw.
Omaha,Denver,12,25,8,28,1,Brett Olson made Layup. Assisted by Cam Griffin.
Omaha,Denver,14,25,8,49,1,Devin Patterson made Jumper.
Omaha,Denver,14,28,9,13,1,Jalen Love made Three Point Jumper. Assisted by Nate Engesser.
Omaha,Denver,14,28,9,25,0,Devin Patterson missed Jumper.
Omaha,Denver,14,28,9,25,0,Cam Griffin Defensive Rebound.
Omaha,Denver,14,31,9,43,1,Brett Olson made Three Point Jumper. Assisted by Jalen Love.
Omaha,Denver,14,31,9,45,0,Omaha  Timeout
Omaha,Denver,14,31,10,9,0,Foul on Marcus Byrd.
Omaha,Denver,14,31,10,18,0,Marcus Tyus missed Jumper.
Omaha,Denver,14,31,10,18,0,Brett Olson Defensive Rebound.
Omaha,Denver,14,31,10,30,0,Foul on Rylan Murry.
Omaha,Denver,14,31,10,44,0,Foul on Nate Engesser.
Omaha,Denver,14,31,10,44,0,Nate Engesser Turnover.
Omaha,Denver,16,31,11,1,1,Marcus Tyus made Layup.
Omaha,Denver,16,31,11,17,0,Foul on Mike Rostampour.
Omaha,Denver,16,31,11,31,0,Daniel Amigo Turnover.
Omaha,Denver,16,31,11,43,0,CJ Carter Turnover.
Omaha,Denver,16,31,11,44,0,Cam Griffin Steal.
Omaha,Denver,16,31,12,12,0,Foul on Marcus Tyus.
Omaha,Denver,16,31,12,12,0,Denver  Timeout
Omaha,Denver,16,32,12,12,1,Brett Olson made Free Throw.
Omaha,Denver,16,33,12,12,1,Brett Olson made Free Throw.
Omaha,Denver,16,33,12,29,0,CJ Carter missed Layup.
Omaha,Denver,16,33,12,29,0,Daniel Amigo Block.
Omaha,Denver,16,33,12,30,0,Jake White Offensive Rebound.
Omaha,Denver,16,33,12,34,0,Foul on Cam Griffin.
Omaha,Denver,16,33,12,34,0,Jake White missed Free Throw.
Omaha,Denver,16,33,12,34,0,Omaha Deadball Team Rebound.
Omaha,Denver,17,33,12,34,1,Jake White made Free Throw.
Omaha,Denver,17,33,13,6,0,Brett Olson missed Three Point Jumper.
Omaha,Denver,17,33,13,6,0,Daniel Amigo Offensive Rebound.
Omaha,Denver,17,36,13,33,1,Jalen Love made Three Point Jumper. Assisted by Cam Griffin.
Omaha,Denver,17,36,13,52,0,Tim Smallwood missed Three Point Jumper.
Omaha,Denver,17,36,13,52,0,Jake White Offensive Rebound.
Omaha,Denver,17,36,13,54,0,Foul on Cam Delaney.
Omaha,Denver,17,36,13,54,0,Jake White missed Free Throw.
Omaha,Denver,17,36,13,54,0,Cam Griffin Defensive Rebound.
Omaha,Denver,17,36,14,13,0,Foul on Devin Patterson.
Omaha,Denver,17,37,14,13,1,Jalen Love made Free Throw.
Omaha,Denver,17,38,14,13,1,Jalen Love made Free Throw.
Omaha,Denver,17,38,14,44,0,Foul on Cam Delaney.
Omaha,Denver,17,38,14,44,0,CJ Carter missed Free Throw.
Omaha,Denver,17,38,14,44,0,Cam Griffin Defensive Rebound.
Omaha,Denver,17,38,15,15,0,Cam Delaney missed Three Point Jumper.
Omaha,Denver,17,38,15,15,0,Christian Mackey Offensive Rebound.
Omaha,Denver,17,38,15,44,0,Cam Griffin missed Three Point Jumper.
Omaha,Denver,17,38,15,44,0,Devin Patterson Defensive Rebound.
Omaha,Denver,17,38,15,51,0,Foul on Cam Delaney.
Omaha,Denver,17,38,15,51,0,Devin Patterson missed Free Throw.
Omaha,Denver,17,38,15,51,0,Omaha Deadball Team Rebound.
Omaha,Denver,18,38,15,51,1,Devin Patterson made Free Throw.
Omaha,Denver,18,38,16,0,0,Bryant Rucker Turnover.
Omaha,Denver,18,38,16,2,0,Tim Smallwood Steal.
Omaha,Denver,18,38,16,10,0,Foul on Brett Olson.
Omaha,Denver,18,38,16,10,0,Omaha  Timeout
Omaha,Denver,19,38,16,10,1,CJ Carter made Free Throw.
Omaha,Denver,19,38,16,10,0,CJ Carter missed Free Throw.
Omaha,Denver,19,38,16,10,0,Cam Griffin Defensive Rebound.
Omaha,Denver,19,38,16,30,0,Jalen Love missed Three Point Jumper.
Omaha,Denver,19,38,16,30,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Denver,19,38,16,42,0,Tim Smallwood missed Three Point Jumper.
Omaha,Denver,19,38,16,42,0,Jalen Love Defensive Rebound.
Omaha,Denver,19,38,17,16,0,Foul on Rylan Murry.
Omaha,Denver,19,39,17,16,1,Cam Griffin made Free Throw.
Omaha,Denver,19,40,17,16,1,Cam Griffin made Free Throw.
Omaha,Denver,19,40,17,39,0,Foul on Daniel Amigo.
Omaha,Denver,20,40,17,39,1,Tre'Shawn Thurman made Free Throw.
Omaha,Denver,21,40,17,39,1,Tre'Shawn Thurman made Free Throw.
Omaha,Denver,21,40,18,15,0,Denver  Turnover.
Omaha,Denver,23,40,18,21,1,CJ Carter made Jumper.
Omaha,Denver,23,42,18,44,1,Daniel Amigo made Layup. Assisted by Nate Engesser.
Omaha,Denver,23,42,18,57,0,Tim Smallwood missed Layup.
Omaha,Denver,23,42,18,57,0,Tim Smallwood Offensive Rebound.
Omaha,Denver,23,42,18,57,0,Foul on Jalen Love.
Omaha,Denver,23,42,18,57,0,Tim Smallwood missed Free Throw.
Omaha,Denver,23,42,18,57,0,Omaha Deadball Team Rebound.
Omaha,Denver,23,42,18,57,0,Tim Smallwood missed Free Throw.
Omaha,Denver,23,42,18,57,0,Cam Griffin Defensive Rebound.
Omaha,Denver,23,42,19,27,0,Daniel Amigo Turnover.
Omaha,Denver,26,42,19,56,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by CJ Carter.
Omaha,Denver,26,42,20,0,0,End of 1st half
Omaha,Denver,26,42,20,7,0,Foul on Devin Patterson.
Omaha,Denver,26,42,20,32,0,Jalen Love missed Three Point Jumper.
Omaha,Denver,26,42,20,32,0,CJ Carter Defensive Rebound.
Omaha,Denver,26,42,20,39,0,CJ Carter Turnover.
Omaha,Denver,26,42,20,40,0,Jalen Love Steal.
Omaha,Denver,26,44,20,44,1,Daniel Amigo made Layup. Assisted by Brett Olson.
Omaha,Denver,26,44,20,59,0,Foul on Daniel Amigo.
Omaha,Denver,26,44,21,0,0,Mike Rostampour missed Jumper.
Omaha,Denver,26,44,21,0,0,Nate Engesser Defensive Rebound.
Omaha,Denver,26,47,21,19,1,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.
Omaha,Denver,26,47,21,33,0,Foul on Daniel Amigo.
Omaha,Denver,26,47,21,33,0,Technical Foul on Mike Rostampour.
Omaha,Denver,26,48,21,33,1,Brett Olson made Free Throw.
Omaha,Denver,26,49,21,33,1,Brett Olson made Free Throw.
Omaha,Denver,26,49,21,38,0,Foul on Mike Rostampour.
Omaha,Denver,26,49,21,42,0,Devin Patterson Turnover.
Omaha,Denver,26,49,21,42,0,Foul on Devin Patterson.
Omaha,Denver,26,51,22,4,1,Jalen Love made Layup. Assisted by Brett Olson.
Omaha,Denver,28,51,22,34,1,Mike Rostampour made Layup.
Omaha,Denver,28,53,22,47,1,Jalen Love made Layup. Assisted by Brett Olson.
Omaha,Denver,28,53,23,2,0,Foul on Brett Olson.
Omaha,Denver,29,53,23,2,1,Marcus Tyus made Free Throw.
Omaha,Denver,30,53,23,2,1,Marcus Tyus made Free Throw.
Omaha,Denver,30,53,23,12,0,Marcus Byrd Turnover.
Omaha,Denver,30,53,23,14,0,Marcus Tyus Steal.
Omaha,Denver,30,53,23,15,0,Marcus Tyus missed Jumper.
Omaha,Denver,30,53,23,16,0,Omaha Offensive Rebound.
Omaha,Denver,30,53,23,16,0,Mike Rostampour Turnover.
Omaha,Denver,30,53,23,18,0,Foul on Mike Rostampour.
Omaha,Denver,30,55,23,28,1,Nate Engesser made Jumper.
Omaha,Denver,32,55,23,39,1,Marcus Tyus made Layup.
Omaha,Denver,32,57,23,56,1,Nate Engesser made Layup. Assisted by Brett Olson.
Omaha,Denver,32,57,24,6,0,Jake White missed Three Point Jumper.
Omaha,Denver,32,57,24,6,0,Cam Griffin Defensive Rebound.
Omaha,Denver,32,59,24,28,1,Nate Engesser made Layup.
Omaha,Denver,32,59,24,46,0,Foul on Jalen Love.
Omaha,Denver,32,59,24,46,0,Omaha  Timeout
Omaha,Denver,34,59,24,51,1,Marcus Tyus made Layup.
Omaha,Denver,34,59,24,58,0,Cam Griffin Turnover.
Omaha,Denver,34,59,25,0,0,Tim Smallwood Steal.
Omaha,Denver,36,59,25,1,1,Tim Smallwood made Layup.
Omaha,Denver,36,59,25,42,0,Marcus Byrd missed Jumper.
Omaha,Denver,36,59,25,42,0,Tim Smallwood Defensive Rebound.
Omaha,Denver,36,59,25,56,0,Marcus Tyus missed Three Point Jumper.
Omaha,Denver,36,59,25,56,0,Rylan Murry Offensive Rebound.
Omaha,Denver,36,59,26,3,0,Devin Patterson missed Layup.
Omaha,Denver,36,59,26,3,0,Marcus Byrd Defensive Rebound.
Omaha,Denver,36,59,26,4,0,Foul on Devin Patterson.
Omaha,Denver,36,59,26,8,0,Marcus Byrd Turnover.
Omaha,Denver,36,59,26,9,0,Randy Reed Steal.
Omaha,Denver,36,59,26,11,0,Foul on Brett Olson.
Omaha,Denver,36,59,26,11,0,Randy Reed missed Free Throw.
Omaha,Denver,36,59,26,11,0,Omaha Deadball Team Rebound.
Omaha,Denver,37,59,26,11,1,Randy Reed made Free Throw.
Omaha,Denver,37,59,26,45,0,Foul on CJ Carter.
Omaha,Denver,37,60,26,45,1,Cam Griffin made Free Throw.
Omaha,Denver,37,60,26,45,0,Cam Griffin missed Free Throw.
Omaha,Denver,37,60,26,45,0,Jake White Defensive Rebound.
Omaha,Denver,37,60,26,59,0,Rylan Murry missed Layup.
Omaha,Denver,37,60,26,59,0,Jake White Offensive Rebound.
Omaha,Denver,37,60,27,1,0,Jake White missed Layup.
