Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Seattle,0,0,0,8,0,Marcus Tyus Turnover.
Omaha,Seattle,0,0,0,21,0,Jarell Flora missed Three Point Jumper.
Omaha,Seattle,0,0,0,21,0,Devin Patterson Defensive Rebound.
Omaha,Seattle,2,0,0,28,1,Devin Patterson made Layup.
Omaha,Seattle,2,2,0,41,1,William Powell made Layup. Assisted by Isiah Umipig.
Omaha,Seattle,4,2,0,55,1,Tre'Shawn Thurman made Jumper. Assisted by Devin Patterson.
Omaha,Seattle,4,2,1,6,0,William Powell Turnover.
Omaha,Seattle,4,2,1,8,0,Devin Patterson Steal.
Omaha,Seattle,7,2,1,13,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by CJ Carter.
Omaha,Seattle,7,4,1,30,1,Jack Crook made Jumper. Assisted by Emmanuel Chibuogwu.
Omaha,Seattle,7,4,1,46,0,Mike Rostampour missed Three Point Jumper.
Omaha,Seattle,7,4,1,46,0,Jarell Flora Defensive Rebound.
Omaha,Seattle,7,6,1,56,1,Jarell Flora made Jumper.
Omaha,Seattle,9,6,2,16,1,Mike Rostampour made Layup. Assisted by Marcus Tyus.
Omaha,Seattle,9,8,2,30,1,Jarell Flora made Layup. Assisted by Isiah Umipig.
Omaha,Seattle,9,8,2,48,0,CJ Carter missed Jumper.
Omaha,Seattle,9,8,2,48,0,William Powell Defensive Rebound.
Omaha,Seattle,9,8,3,2,0,Jack Crook missed Jumper.
Omaha,Seattle,9,8,3,2,0,William Powell Offensive Rebound.
Omaha,Seattle,9,8,3,11,0,Isiah Umipig Turnover.
Omaha,Seattle,9,8,3,12,0,Tre'Shawn Thurman Steal.
Omaha,Seattle,9,8,3,16,0,Tre'Shawn Thurman missed Layup.
Omaha,Seattle,9,8,3,16,0,Jarell Flora Defensive Rebound.
Omaha,Seattle,9,8,3,25,0,Jack Crook Turnover.
Omaha,Seattle,9,8,3,45,0,Devin Patterson missed Three Point Jumper.
Omaha,Seattle,9,8,3,45,0,William Powell Block.
Omaha,Seattle,9,8,3,48,0,Isiah Umipig Defensive Rebound.
Omaha,Seattle,9,10,3,53,1,Isiah Umipig made Jumper.
Omaha,Seattle,12,10,4,4,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by Mike Rostampour.
Omaha,Seattle,12,12,4,27,1,Jarell Flora made Jumper. Assisted by Isiah Umipig.
Omaha,Seattle,12,12,4,38,0,CJ Carter missed Three Point Jumper.
Omaha,Seattle,12,12,4,38,0,Jarell Flora Defensive Rebound.
Omaha,Seattle,12,14,4,57,1,Jack Crook made Jumper. Assisted by Jarell Flora.
Omaha,Seattle,12,14,5,15,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Seattle,12,14,5,15,0,Jack Crook Defensive Rebound.
Omaha,Seattle,12,17,5,29,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
Omaha,Seattle,12,17,5,39,0,Foul on Isiah Umipig.
Omaha,Seattle,12,17,5,39,0,Official TV Timeout
Omaha,Seattle,12,17,5,39,0,Rylan Murry missed Three Point Jumper.
Omaha,Seattle,12,17,5,39,0,Devin Patterson Offensive Rebound.
Omaha,Seattle,12,17,5,44,0,Mike Rostampour missed Jumper.
Omaha,Seattle,12,17,5,44,0,Jarell Flora Defensive Rebound.
Omaha,Seattle,12,19,5,56,1,Emmanuel Chibuogwu made Jumper.
Omaha,Seattle,12,19,6,14,0,CJ Carter missed Three Point Jumper.
Omaha,Seattle,12,19,6,14,0,William Powell Defensive Rebound.
Omaha,Seattle,12,19,6,28,0,William Powell Turnover.
Omaha,Seattle,12,19,6,29,0,Devin Patterson Steal.
Omaha,Seattle,12,19,6,29,0,Devin Patterson Turnover.
Omaha,Seattle,12,22,6,48,1,Isiah Umipig made Three Point Jumper.
Omaha,Seattle,15,22,7,10,1,Tim Smallwood made Three Point Jumper. Assisted by CJ Carter.
Omaha,Seattle,15,24,7,26,1,Jarell Flora made Layup.
Omaha,Seattle,15,24,7,35,0,Devin Patterson missed Jumper.
Omaha,Seattle,15,24,7,35,0,Devin Patterson Offensive Rebound.
Omaha,Seattle,15,24,7,38,0,Foul on Isiah Umipig.
Omaha,Seattle,18,24,7,49,1,Tim Smallwood made Three Point Jumper. Assisted by CJ Carter.
Omaha,Seattle,18,24,8,16,0,Jarell Flora missed Three Point Jumper.
Omaha,Seattle,18,24,8,16,0,Devin Patterson Defensive Rebound.
Omaha,Seattle,18,24,8,26,0,Devin Patterson Turnover.
Omaha,Seattle,18,24,8,28,0,Emerson Murray Steal.
