Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Fairfield,0,0,0,22,0,Tyler Nelson missed Jumper.
Iona,Fairfield,0,0,0,22,0,Taylor Bessick Defensive Rebound.
Iona,Fairfield,2,0,0,39,1,Jon Severe made Layup.
Iona,Fairfield,2,0,1,4,0,Jerome Segura missed Three Point Jumper.
Iona,Fairfield,2,0,1,4,0,Taylor Bessick Defensive Rebound.
Iona,Fairfield,2,0,1,13,0,Jon Severe missed Layup.
Iona,Fairfield,2,0,1,13,0,Amadou Sidibe Defensive Rebound.
Iona,Fairfield,2,0,1,21,0,Curtis Cobb Turnover.
Iona,Fairfield,2,0,1,37,0,Jon Severe missed Jumper.
Iona,Fairfield,2,0,1,37,0,Amadou Sidibe Defensive Rebound.
Iona,Fairfield,2,0,1,48,0,Tyler Nelson missed Three Point Jumper.
Iona,Fairfield,2,0,1,48,0,Sam Cassell Jr. Defensive Rebound.
Iona,Fairfield,2,0,1,51,0,Foul on Amadou Sidibe.
Iona,Fairfield,2,0,1,56,0,Rickey McGill missed Jumper.
Iona,Fairfield,2,0,1,56,0,Jerome Segura Defensive Rebound.
Iona,Fairfield,2,0,1,58,0,Foul on Rickey McGill.
Iona,Fairfield,2,3,2,18,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Amadou Sidibe.
Iona,Fairfield,2,3,2,36,0,E.J. Crawford missed Three Point Jumper.
Iona,Fairfield,2,3,2,36,0,Matija Milin Defensive Rebound.
Iona,Fairfield,2,3,2,50,0,Foul on Schadrac Casimir.
Iona,Fairfield,2,3,2,57,0,Jerome Segura Turnover.
Iona,Fairfield,2,3,3,5,0,Rickey McGill Turnover.
Iona,Fairfield,2,3,3,7,0,Jerry Johnson Jr. Steal.
Iona,Fairfield,2,5,3,9,1,Matija Milin made Layup. Assisted by Jerry Johnson Jr..
Iona,Fairfield,2,5,3,18,0,Sam Cassell Jr. missed Layup.
Iona,Fairfield,2,5,3,18,0,Taylor Bessick Offensive Rebound.
Iona,Fairfield,2,5,3,22,0,Schadrac Casimir missed Three Point Jumper.
Iona,Fairfield,2,5,3,22,0,Jerry Johnson Jr. Defensive Rebound.
Iona,Fairfield,2,5,3,29,0,Foul on Rickey McGill.
Iona,Fairfield,2,5,3,44,0,Jerry Johnson Jr. missed Three Point Jumper.
Iona,Fairfield,2,5,3,44,0,Jon Severe Defensive Rebound.
Iona,Fairfield,2,5,3,51,0,E.J. Crawford missed Three Point Jumper.
Iona,Fairfield,2,5,3,51,0,Tyler Nelson Defensive Rebound.
Iona,Fairfield,2,5,3,58,0,Matija Milin missed Layup.
Iona,Fairfield,2,5,3,58,0,Amadou Sidibe Offensive Rebound.
Iona,Fairfield,2,5,4,1,0,Tyler Nelson missed Three Point Jumper.
Iona,Fairfield,2,5,4,1,0,Tyler Nelson Offensive Rebound.
Iona,Fairfield,2,5,4,18,0,Amadou Sidibe Turnover.
Iona,Fairfield,2,5,4,18,0,Foul on Amadou Sidibe.
Iona,Fairfield,2,5,4,18,0,Official TV Timeout
Iona,Fairfield,4,5,4,33,1,Jordan Washington made Jumper.
Iona,Fairfield,4,7,4,54,1,Matija Milin made Layup. Assisted by Jonathan Kasibabu.
Iona,Fairfield,4,7,5,10,0,Jordan Washington missed Jumper.
