Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Fairfield,0,0,0,20,0,Jerry Johnson Jr. missed Three Point Jumper.
Saint Peter's,Fairfield,0,0,0,20,0,Amadou Sidibe Offensive Rebound.
Saint Peter's,Fairfield,0,0,0,23,0,Amadou Sidibe missed Layup.
Saint Peter's,Fairfield,0,0,0,23,0,Fairfield Offensive Rebound.
Saint Peter's,Fairfield,0,0,0,33,0,Curtis Cobb missed Jumper.
Saint Peter's,Fairfield,0,0,0,33,0,Nick Griffin Defensive Rebound.
Saint Peter's,Fairfield,0,0,0,35,0,Foul on Curtis Cobb.
Saint Peter's,Fairfield,0,0,1,4,0,Quadir Welton missed Jumper.
Saint Peter's,Fairfield,0,0,1,4,0,Jerry Johnson Jr. Defensive Rebound.
Saint Peter's,Fairfield,0,0,1,22,0,Jerome Segura missed Jumper.
Saint Peter's,Fairfield,0,0,1,22,0,Nick Griffin Defensive Rebound.
Saint Peter's,Fairfield,3,0,1,40,1,Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Fairfield,3,0,1,49,0,Amadou Sidibe Turnover.
Saint Peter's,Fairfield,3,0,1,49,0,Foul on Amadou Sidibe.
Saint Peter's,Fairfield,6,0,2,1,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.
Saint Peter's,Fairfield,6,0,2,19,0,Amadou Sidibe Turnover.
Saint Peter's,Fairfield,6,0,2,19,0,Foul on Amadou Sidibe.
Saint Peter's,Fairfield,6,0,2,37,0,Nick Griffin missed Jumper.
Saint Peter's,Fairfield,6,0,2,37,0,Jonathan Kasibabu Defensive Rebound.
Saint Peter's,Fairfield,6,0,2,44,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Fairfield,6,2,2,50,1,Tyler Nelson made Layup.
Saint Peter's,Fairfield,6,2,3,11,0,Foul on Jonathan Kasibabu.
Saint Peter's,Fairfield,8,2,3,23,1,Quadir Welton made Jumper. Assisted by Nnamdi Enechionyia.
Saint Peter's,Fairfield,8,4,3,32,1,Jonathan Kasibabu made Layup. Assisted by Curtis Cobb.
Saint Peter's,Fairfield,8,4,3,53,0,Foul on Jonathan Kasibabu.
Saint Peter's,Fairfield,8,4,3,53,0,Quadir Welton missed Free Throw.
Saint Peter's,Fairfield,8,4,3,53,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Fairfield,8,4,3,53,0,Quadir Welton missed Free Throw.
Saint Peter's,Fairfield,8,4,3,53,0,Curtis Cobb Defensive Rebound.
Saint Peter's,Fairfield,8,4,4,2,0,Tyler Nelson missed Jumper.
Saint Peter's,Fairfield,8,4,4,2,0,Nick Griffin Defensive Rebound.
Saint Peter's,Fairfield,8,4,4,23,0,Quadir Welton missed Layup.
Saint Peter's,Fairfield,8,4,4,23,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Fairfield,8,4,4,27,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Fairfield,8,4,4,27,0,Nick Griffin Offensive Rebound.
Saint Peter's,Fairfield,8,4,4,31,0,Quadir Welton missed Layup.
Saint Peter's,Fairfield,8,4,4,31,0,Matija Milin Block.
Saint Peter's,Fairfield,8,4,4,33,0,Matija Milin Defensive Rebound.
Saint Peter's,Fairfield,8,4,4,37,0,Tyler Nelson missed Three Point Jumper.
Saint Peter's,Fairfield,8,4,4,37,0,Quadir Welton Defensive Rebound.
Saint Peter's,Fairfield,8,4,4,58,0,Trevis Wyche missed Jumper.
Saint Peter's,Fairfield,8,4,4,58,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Fairfield,11,4,5,11,1,Quinn Taylor made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Fairfield,11,6,5,30,1,Curtis Cobb made Jumper.
Saint Peter's,Fairfield,11,6,5,48,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Fairfield,11,6,5,48,0,Matija Milin Defensive Rebound.
Saint Peter's,Fairfield,11,8,5,57,1,Jerry Johnson Jr. made Layup.
Saint Peter's,Fairfield,13,8,6,24,1,Quadir Welton made Layup.
Saint Peter's,Fairfield,13,8,6,34,0,Jerry Johnson Jr. missed Three Point Jumper.
Saint Peter's,Fairfield,13,8,6,34,0,Quadir Welton Defensive Rebound.
Saint Peter's,Fairfield,16,8,7,4,1,Trevis Wyche made Three Point Jumper.
Saint Peter's,Fairfield,16,8,7,20,0,Curtis Cobb missed Three Point Jumper.
Saint Peter's,Fairfield,16,8,7,20,0,Curtis Cobb Offensive Rebound.
Saint Peter's,Fairfield,16,8,7,25,0,Matija Milin missed Three Point Jumper.
Saint Peter's,Fairfield,16,8,7,25,0,Quinn Taylor Defensive Rebound.
Saint Peter's,Fairfield,18,8,7,52,1,Quinn Taylor made Layup. Assisted by Trevis Wyche.
Saint Peter's,Fairfield,18,10,8,4,1,Matija Milin made Dunk. Assisted by Curtis Cobb.
Saint Peter's,Fairfield,20,10,8,35,1,Quadir Welton made Layup.
Saint Peter's,Fairfield,20,13,8,51,1,Jerome Segura made Three Point Jumper. Assisted by Jerry Johnson Jr..
Saint Peter's,Fairfield,20,13,9,19,0,Chazz Patterson Turnover.
Saint Peter's,Fairfield,20,13,9,20,0,Jerome Segura Steal.
