Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fairfield,0,0,0,19,0,Josh James missed Jumper.
Monmouth,Fairfield,0,0,0,19,0,Jerome Segura Defensive Rebound.
Monmouth,Fairfield,0,0,0,25,0,Andrew Leone missed Three Point Jumper.
Monmouth,Fairfield,0,0,0,25,0,Chris Brady Defensive Rebound.
Monmouth,Fairfield,0,0,0,34,0,Micah Seaborn Turnover.
Monmouth,Fairfield,0,0,0,54,0,Jonathan Kasibabu Turnover.
Monmouth,Fairfield,0,0,0,54,0,Micah Seaborn Steal.
Monmouth,Fairfield,3,0,1,6,1,Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.
Monmouth,Fairfield,3,2,1,24,1,Tyler Nelson made Layup.
Monmouth,Fairfield,3,2,1,35,0,Je'lon Hornbeak Turnover.
Monmouth,Fairfield,3,2,1,36,0,Jonathan Kasibabu Steal.
Monmouth,Fairfield,3,2,1,43,0,Tyler Nelson missed Three Point Jumper.
Monmouth,Fairfield,3,2,1,43,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Fairfield,6,2,1,50,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Monmouth,Fairfield,6,2,2,14,0,Jerome Segura missed Three Point Jumper.
Monmouth,Fairfield,6,2,2,14,0,Andrew Leone Offensive Rebound.
Monmouth,Fairfield,6,5,2,21,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,9,5,2,31,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Fairfield,9,5,2,43,0,Andrew Leone missed Three Point Jumper.
Monmouth,Fairfield,9,5,2,43,0,Josh James Defensive Rebound.
Monmouth,Fairfield,12,5,2,49,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Fairfield,12,7,3,15,1,Jerome Segura made Jumper.
Monmouth,Fairfield,14,7,3,34,1,Chris Brady made Layup. Assisted by Micah Seaborn.
Monmouth,Fairfield,14,7,3,34,0,Foul on Jonathan Kasibabu.
Monmouth,Fairfield,15,7,3,34,1,Chris Brady made Free Throw.
Monmouth,Fairfield,15,7,3,45,0,Matija Milin Turnover.
Monmouth,Fairfield,15,7,4,4,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Fairfield,15,7,4,4,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,15,7,4,23,0,Foul on Je'lon Hornbeak.
Monmouth,Fairfield,15,7,4,23,0,Official TV Timeout
Monmouth,Fairfield,15,8,4,23,1,Jerry Johnson Jr. made Free Throw.
Monmouth,Fairfield,15,8,4,23,0,Jerry Johnson Jr. missed Free Throw.
Monmouth,Fairfield,15,8,4,23,0,Josh James Defensive Rebound.
Monmouth,Fairfield,17,8,4,30,1,Justin Robinson made Jumper.
Monmouth,Fairfield,17,10,4,53,1,Amadou Sidibe made Layup. Assisted by Curtis Cobb.
Monmouth,Fairfield,17,10,4,53,0,Foul on Micah Seaborn.
Monmouth,Fairfield,17,11,4,53,1,Amadou Sidibe made Free Throw.
Monmouth,Fairfield,20,11,5,15,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Monmouth,Fairfield,20,11,5,40,0,Amadou Sidibe missed Layup.
Monmouth,Fairfield,20,11,5,40,0,Diago Quinn Defensive Rebound.
Monmouth,Fairfield,20,11,5,41,0,Foul on Jerry Johnson Jr..
Monmouth,Fairfield,20,11,6,1,0,Foul on Diago Quinn.
Monmouth,Fairfield,20,11,6,1,0,Diago Quinn Turnover.
Monmouth,Fairfield,20,13,6,18,1,Amadou Sidibe made Layup. Assisted by Curtis Cobb.
Monmouth,Fairfield,20,13,6,29,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Fairfield,20,13,6,29,0,Jonathan Kasibabu Defensive Rebound.
Monmouth,Fairfield,20,16,6,47,1,Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.
Monmouth,Fairfield,20,16,6,56,0,Justin Robinson Turnover.
Monmouth,Fairfield,20,16,7,8,0,Tyler Nelson Turnover.
Monmouth,Fairfield,20,16,7,9,0,Justin Robinson Steal.
Monmouth,Fairfield,20,16,7,10,0,Foul on Jerry Johnson Jr..
Monmouth,Fairfield,23,16,7,27,1,Collin Stewart made Three Point Jumper. Assisted by Austin Tilghman.
Monmouth,Fairfield,23,16,7,45,0,Tyler Nelson missed Three Point Jumper.
Monmouth,Fairfield,23,16,7,45,0,Justin Robinson Defensive Rebound.
Monmouth,Fairfield,23,16,8,1,0,Collin Stewart missed Three Point Jumper.
Monmouth,Fairfield,23,16,8,1,0,Amadou Sidibe Defensive Rebound.
Monmouth,Fairfield,23,18,8,18,1,Amadou Sidibe made Layup. Assisted by Jonathan Kasibabu.
Monmouth,Fairfield,23,18,8,33,0,Foul on Jonathan Kasibabu.
Monmouth,Fairfield,23,18,8,33,0,Official TV Timeout
Monmouth,Fairfield,24,18,8,33,1,Austin Tilghman made Free Throw.
Monmouth,Fairfield,24,18,8,33,0,Austin Tilghman missed Free Throw.
Monmouth,Fairfield,24,18,8,33,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,24,18,8,49,0,Curtis Cobb missed Jumper.
Monmouth,Fairfield,24,18,8,49,0,Mustapha Traore Defensive Rebound.
Monmouth,Fairfield,24,18,9,9,0,Foul on Chris Brady.
Monmouth,Fairfield,24,18,9,9,0,Chris Brady Turnover.
Monmouth,Fairfield,24,20,9,27,1,Tyler Nelson made Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,26,20,9,50,1,Chris Brady made Layup. Assisted by Micah Seaborn.
Monmouth,Fairfield,26,20,10,10,0,Amadou Sidibe Turnover.
Monmouth,Fairfield,28,20,10,19,1,Chris Brady made Jumper.
Monmouth,Fairfield,28,22,10,28,1,Tyler Nelson made Jumper.
Monmouth,Fairfield,28,22,10,55,0,Foul on Deniz Celen.
Monmouth,Fairfield,30,22,11,6,1,Micah Seaborn made Layup.
Monmouth,Fairfield,30,22,11,24,0,Foul on Collin Stewart.
Monmouth,Fairfield,30,22,11,38,0,Jerome Segura missed Three Point Jumper.
Monmouth,Fairfield,30,22,11,38,0,Pierre Sarr Defensive Rebound.
Monmouth,Fairfield,30,22,11,47,0,Foul on Jerome Segura.
Monmouth,Fairfield,30,22,11,55,0,Micah Seaborn Turnover.
Monmouth,Fairfield,30,22,11,55,0,Tyler Nelson Steal.
Monmouth,Fairfield,30,25,12,4,1,Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.
Monmouth,Fairfield,30,25,12,24,0,Collin Stewart missed Layup.
Monmouth,Fairfield,30,25,12,24,0,Deniz Celen Defensive Rebound.
Monmouth,Fairfield,30,25,12,38,0,Deniz Celen missed Three Point Jumper.
Monmouth,Fairfield,30,25,12,38,0,Pierre Sarr Defensive Rebound.
Monmouth,Fairfield,30,25,12,45,0,Foul on Pierre Sarr.
Monmouth,Fairfield,30,25,12,45,0,Pierre Sarr Turnover.
Monmouth,Fairfield,30,25,12,45,0,Official TV Timeout
Monmouth,Fairfield,30,27,13,15,1,Matija Milin made Layup. Assisted by Tyler Nelson.
Monmouth,Fairfield,30,27,13,43,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Fairfield,30,27,13,43,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,30,27,14,13,0,Amadou Sidibe missed Layup.
Monmouth,Fairfield,30,27,14,13,0,Sam Ibiezugbe Defensive Rebound.
Monmouth,Fairfield,30,27,14,17,0,Foul on Thomas Nolan.
Monmouth,Fairfield,31,27,14,17,1,Justin Robinson made Free Throw.
Monmouth,Fairfield,32,27,14,17,1,Justin Robinson made Free Throw.
Monmouth,Fairfield,32,27,14,26,0,Matija Milin missed Three Point Jumper.
Monmouth,Fairfield,32,27,14,26,0,Amadou Sidibe Offensive Rebound.
Monmouth,Fairfield,32,29,14,31,1,Amadou Sidibe made Layup.
Monmouth,Fairfield,32,29,14,40,0,Justin Robinson Turnover.
Monmouth,Fairfield,32,29,14,54,0,Thomas Nolan missed Jumper.
Monmouth,Fairfield,32,29,14,54,0,Sam Ibiezugbe Defensive Rebound.
Monmouth,Fairfield,32,29,15,4,0,Justin Robinson missed Three Point Jumper.
Monmouth,Fairfield,32,29,15,4,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,32,29,15,12,0,Matija Milin missed Layup.
Monmouth,Fairfield,32,29,15,12,0,Je'lon Hornbeak Block.
Monmouth,Fairfield,32,29,15,13,0,Sam Ibiezugbe Defensive Rebound.
Monmouth,Fairfield,32,29,15,29,0,Je'lon Hornbeak Turnover.
Monmouth,Fairfield,32,29,15,41,0,Curtis Cobb missed Three Point Jumper.
Monmouth,Fairfield,32,29,15,41,0,Josh James Defensive Rebound.
Monmouth,Fairfield,32,29,15,52,0,Josh James Turnover.
