Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Siena,0,2,0,15,1,Brett Bisping made Jumper. Assisted by Kenny Wormley.
Fairfield,Siena,0,2,0,30,0,Jerome Segura missed Layup.
Fairfield,Siena,0,2,0,30,0,Kenny Wormley Defensive Rebound.
Fairfield,Siena,0,2,0,38,0,Javion Ogunyemi missed Jumper.
Fairfield,Siena,0,2,0,38,0,Ryan Oliver Offensive Rebound.
Fairfield,Siena,0,2,0,57,0,Kenny Wormley missed Three Point Jumper.
Fairfield,Siena,0,2,0,57,0,Siena Offensive Rebound.
Fairfield,Siena,0,5,1,10,1,Ryan Oliver made Three Point Jumper. Assisted by Kenny Wormley.
Fairfield,Siena,3,5,1,31,1,Jerome Segura made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Siena,3,7,1,45,1,Javion Ogunyemi made Layup.
Fairfield,Siena,3,7,2,1,0,Jerome Segura missed Jumper.
Fairfield,Siena,3,7,2,1,0,Jonathan Kasibabu Offensive Rebound.
Fairfield,Siena,3,7,2,11,0,Marcus Gilbert Turnover.
Fairfield,Siena,3,7,2,17,0,Kenny Wormley Turnover.
Fairfield,Siena,3,7,2,18,0,Marcus Gilbert Steal.
Fairfield,Siena,6,7,2,21,1,Marcus Gilbert made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Siena,6,7,2,32,0,Foul on Jonathan Kasibabu.
Fairfield,Siena,6,7,2,41,0,Brett Bisping missed Three Point Jumper.
Fairfield,Siena,6,7,2,41,0,Tyler Nelson Defensive Rebound.
Fairfield,Siena,6,7,2,51,0,Curtis Cobb missed Layup.
Fairfield,Siena,6,7,2,51,0,Brett Bisping Defensive Rebound.
Fairfield,Siena,6,7,3,0,0,Brett Bisping missed Layup.
Fairfield,Siena,6,7,3,0,0,Siena Offensive Rebound.
Fairfield,Siena,6,7,3,4,0,Foul on Coleman Johnson.
Fairfield,Siena,6,8,3,4,1,Brett Bisping made Free Throw.
Fairfield,Siena,6,8,3,4,0,Brett Bisping missed Free Throw.
Fairfield,Siena,6,8,3,4,0,Marcus Gilbert Defensive Rebound.
Fairfield,Siena,6,8,3,9,0,Foul on Ryan Oliver.
Fairfield,Siena,6,8,3,11,0,Marcus Gilbert missed Jumper.
Fairfield,Siena,6,8,3,11,0,Nico Clareth Defensive Rebound.
Fairfield,Siena,6,10,3,27,1,Brett Bisping made Dunk. Assisted by Javion Ogunyemi.
Fairfield,Siena,6,10,3,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Siena,6,10,3,45,0,Lavon Long Defensive Rebound.
Fairfield,Siena,6,12,4,12,1,Brett Bisping made Layup.
