Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Siena,0,0,0,16,0,Jimmie Taylor missed Layup.
Rider,Siena,0,0,0,16,0,Javion Ogunyemi Block.
Rider,Siena,0,0,0,17,0,Rider Offensive Rebound.
Rider,Siena,0,0,0,26,0,Zedric Sadler missed Three Point Jumper.
Rider,Siena,0,0,0,26,0,Ryan Oliver Defensive Rebound.
Rider,Siena,0,2,0,38,1,Javion Ogunyemi made Layup. Assisted by Kenny Wormley.
Rider,Siena,0,2,1,2,0,Jimmie Taylor missed Three Point Jumper.
Rider,Siena,0,2,1,2,0,Brett Bisping Defensive Rebound.
Rider,Siena,0,2,1,17,0,Ryan Oliver missed Three Point Jumper.
Rider,Siena,0,2,1,17,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,2,2,1,33,1,Khalil Alford made Layup.
Rider,Siena,2,4,1,47,1,Kenny Wormley made Jumper. Assisted by Lavon Long.
Rider,Siena,2,4,2,7,0,Zedric Sadler Turnover.
Rider,Siena,2,4,2,8,0,Lavon Long Steal.
Rider,Siena,2,6,2,24,1,Javion Ogunyemi made Layup.
Rider,Siena,2,6,2,42,0,Teddy Okereafor Turnover.
Rider,Siena,2,8,3,1,1,Javion Ogunyemi made Layup. Assisted by Lavon Long.
Rider,Siena,2,8,3,16,0,Foul on Javion Ogunyemi.
Rider,Siena,2,8,3,16,0,Kahlil Thomas missed Free Throw.
Rider,Siena,2,8,3,16,0,Rider Deadball Team Rebound.
Rider,Siena,3,8,3,16,1,Kahlil Thomas made Free Throw.
Rider,Siena,3,8,3,42,0,Lavon Long missed Jumper.
Rider,Siena,3,8,3,42,0,Lavon Long Offensive Rebound.
Rider,Siena,3,8,4,3,0,Foul on Khalil Alford.
Rider,Siena,3,8,4,3,0,Official TV Timeout
Rider,Siena,3,9,4,3,1,Javion Ogunyemi made Free Throw.
Rider,Siena,3,10,4,3,1,Javion Ogunyemi made Free Throw.
Rider,Siena,3,10,4,5,0,Shawn Valentine Turnover.
Rider,Siena,3,10,4,6,0,Brett Bisping Steal.
Rider,Siena,3,10,4,8,0,Brett Bisping missed Layup.
Rider,Siena,3,10,4,8,0,Brett Bisping Offensive Rebound.
Rider,Siena,3,10,4,10,0,Foul on Xavier Lundy.
Rider,Siena,3,10,4,10,0,Brett Bisping missed Free Throw.
Rider,Siena,3,10,4,10,0,Siena Deadball Team Rebound.
