Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Siena,0,2,0,13,1,Lavon Long made Layup.
Monmouth,Siena,0,2,0,30,0,Deon Jones missed Layup.
Monmouth,Siena,0,2,0,30,0,Javion Ogunyemi Defensive Rebound.
Monmouth,Siena,0,2,0,58,0,Brett Bisping missed Three Point Jumper.
Monmouth,Siena,0,2,0,58,0,Micah Seaborn Defensive Rebound.
Monmouth,Siena,3,2,1,10,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Monmouth,Siena,3,2,1,30,0,Brett Bisping missed Layup.
Monmouth,Siena,3,2,1,30,0,Chris Brady Defensive Rebound.
Monmouth,Siena,3,2,1,38,0,Micah Seaborn missed Jumper.
Monmouth,Siena,3,2,1,38,0,Brett Bisping Defensive Rebound.
Monmouth,Siena,3,2,1,47,0,Foul on Justin Robinson.
Monmouth,Siena,3,3,1,47,1,Lavon Long made Free Throw.
Monmouth,Siena,3,3,1,47,0,Lavon Long missed Free Throw.
Monmouth,Siena,3,3,1,47,0,Brett Bisping Offensive Rebound.
Monmouth,Siena,3,5,2,1,1,Javion Ogunyemi made Dunk. Assisted by Ryan Oliver.
Monmouth,Siena,5,5,2,12,1,Justin Robinson made Jumper.
Monmouth,Siena,5,5,2,42,0,Ryan Oliver missed Jumper.
Monmouth,Siena,5,5,2,42,0,Chris Brady Defensive Rebound.
Monmouth,Siena,8,5,2,48,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Monmouth,Siena,8,7,2,59,1,Javion Ogunyemi made Jumper. Assisted by Kenny Wormley.
Monmouth,Siena,8,7,3,22,0,Foul on Brett Bisping.
Monmouth,Siena,9,7,3,22,1,Chris Brady made Free Throw.
Monmouth,Siena,10,7,3,22,1,Chris Brady made Free Throw.
Monmouth,Siena,10,7,3,34,0,Brett Bisping missed Jumper.
Monmouth,Siena,10,7,3,34,0,Josh James Defensive Rebound.
Monmouth,Siena,13,7,3,41,1,Justin Robinson made Three Point Jumper.
Monmouth,Siena,13,7,4,16,0,Javion Ogunyemi missed Layup.
Monmouth,Siena,13,7,4,16,0,Zac Tillman Block.
Monmouth,Siena,13,7,4,16,0,Brett Bisping Offensive Rebound.
