Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Siena,0,0,0,18,0,Foul on Chancellor Barnard.
Loyola (MD),Siena,0,0,0,36,0,Javion Ogunyemi missed Layup.
Loyola (MD),Siena,0,0,0,36,0,Jarred Jones Defensive Rebound.
Loyola (MD),Siena,0,0,0,48,0,Franz Rassman Turnover.
Loyola (MD),Siena,0,0,0,49,0,Brett Bisping Steal.
Loyola (MD),Siena,0,2,1,1,1,Kenny Wormley made Layup. Assisted by Brett Bisping.
Loyola (MD),Siena,0,2,1,20,0,Foul on Kenny Wormley.
Loyola (MD),Siena,0,2,1,38,0,Andre Walker Turnover.
Loyola (MD),Siena,0,2,1,53,0,Foul on Andre Walker.
Loyola (MD),Siena,0,2,1,54,0,Lavon Long Turnover.
Loyola (MD),Siena,0,2,1,55,0,Chancellor Barnard Steal.
Loyola (MD),Siena,2,2,2,0,1,Franz Rassman made Layup. Assisted by Jarred Jones.
Loyola (MD),Siena,2,2,2,10,0,Brett Bisping missed Three Point Jumper.
Loyola (MD),Siena,2,2,2,10,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Siena,2,2,2,19,0,Jarred Jones Turnover.
Loyola (MD),Siena,2,2,2,20,0,Brett Bisping Steal.
Loyola (MD),Siena,2,2,2,24,0,Marquis Wright missed Layup.
Loyola (MD),Siena,2,2,2,24,0,Javion Ogunyemi Offensive Rebound.
Loyola (MD),Siena,2,4,2,27,1,Javion Ogunyemi made Layup.
Loyola (MD),Siena,2,4,2,27,0,Foul on Chancellor Barnard.
Loyola (MD),Siena,2,5,2,27,1,Javion Ogunyemi made Free Throw.
Loyola (MD),Siena,2,5,2,45,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Siena,2,5,2,45,0,Eric Laster Offensive Rebound.
Loyola (MD),Siena,4,5,2,50,1,Eric Laster made Jumper.
Loyola (MD),Siena,4,7,3,4,1,Lavon Long made Layup.
Loyola (MD),Siena,4,7,3,20,0,Jarred Jones Turnover.
Loyola (MD),Siena,4,7,3,33,0,Javion Ogunyemi missed Jumper.
Loyola (MD),Siena,4,7,3,33,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Siena,4,7,3,45,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Siena,4,7,3,45,0,Lavon Long Defensive Rebound.
Loyola (MD),Siena,4,7,4,2,0,Brett Bisping missed Layup.
Loyola (MD),Siena,4,7,4,2,0,Javion Ogunyemi Offensive Rebound.
Loyola (MD),Siena,4,7,4,5,0,Foul on Jarred Jones.
Loyola (MD),Siena,4,8,4,5,1,Javion Ogunyemi made Free Throw.
Loyola (MD),Siena,4,9,4,5,1,Javion Ogunyemi made Free Throw.
Loyola (MD),Siena,4,9,4,14,0,Andre Walker missed Layup.
Loyola (MD),Siena,4,9,4,14,0,Brett Bisping Defensive Rebound.
Loyola (MD),Siena,4,11,4,20,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Loyola (MD),Siena,7,11,4,45,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Loyola (MD),Siena,7,11,4,54,0,Marquis Wright missed Jumper.
