Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Siena,0,0,0,0,0,Jump Ball won by Siena
Saint Peter's,Siena,0,2,0,13,1,Nico Clareth made Jumper.
Saint Peter's,Siena,0,2,0,39,0,Chazz Patterson missed Layup.
Saint Peter's,Siena,0,2,0,39,0,Nico Clareth Block.
Saint Peter's,Siena,0,2,0,39,0,Kenny Wormley Defensive Rebound.
Saint Peter's,Siena,0,2,0,46,0,Kenny Wormley Turnover.
Saint Peter's,Siena,0,2,0,46,0,Rodney Hawkins Steal.
Saint Peter's,Siena,0,2,0,55,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Siena,0,2,0,55,0,Kenny Wormley Defensive Rebound.
Saint Peter's,Siena,0,2,1,22,0,Javion Ogunyemi missed Layup.
Saint Peter's,Siena,0,2,1,22,0,Quadir Welton Block.
Saint Peter's,Siena,0,2,1,22,0,Antwon Portley Defensive Rebound.
Saint Peter's,Siena,2,2,1,39,1,Antwon Portley made Jumper. Assisted by Rodney Hawkins.
Saint Peter's,Siena,2,4,2,0,1,Javion Ogunyemi made Layup. Assisted by Nico Clareth.
Saint Peter's,Siena,2,4,2,18,0,Foul on Brett Bisping.
Saint Peter's,Siena,2,4,2,28,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Siena,2,4,2,28,0,Kenny Wormley Defensive Rebound.
Saint Peter's,Siena,2,4,2,41,0,Foul on Trevis Wyche.
Saint Peter's,Siena,2,5,2,41,1,Nico Clareth made Free Throw.
Saint Peter's,Siena,2,6,2,41,1,Nico Clareth made Free Throw.
Saint Peter's,Siena,4,6,2,52,1,Quadir Welton made Jumper.
Saint Peter's,Siena,4,6,3,9,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,4,6,3,24,0,Elias Desport missed Jumper.
Saint Peter's,Siena,4,6,3,24,0,Javion Ogunyemi Defensive Rebound.
Saint Peter's,Siena,4,6,3,36,0,Nico Clareth missed Three Point Jumper.
Saint Peter's,Siena,4,6,3,36,0,Elias Desport Defensive Rebound.
Saint Peter's,Siena,6,6,3,49,1,Quadir Welton made Jumper.
Saint Peter's,Siena,6,9,4,5,1,Brett Bisping made Three Point Jumper. Assisted by Javion Ogunyemi.
Saint Peter's,Siena,8,9,4,26,1,Trevis Wyche made Jumper.
Saint Peter's,Siena,8,9,4,47,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,8,9,4,47,0,Cameron Jones Steal.
Saint Peter's,Siena,8,9,4,51,0,Foul on Javion Ogunyemi.
Saint Peter's,Siena,8,9,4,51,0,Official TV Timeout
Saint Peter's,Siena,8,9,4,54,0,Foul on Elias Desport.
Saint Peter's,Siena,8,9,4,54,0,Elias Desport Turnover.
Saint Peter's,Siena,8,9,5,10,0,Javion Ogunyemi missed Jumper.
Saint Peter's,Siena,8,9,5,10,0,Samuel Idowu Block.
Saint Peter's,Siena,8,9,5,10,0,Lavon Long Offensive Rebound.
Saint Peter's,Siena,8,9,5,10,0,Ryan Oliver missed Jumper.
Saint Peter's,Siena,8,9,5,10,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Siena,8,9,5,23,0,Foul on Lavon Long.
Saint Peter's,Siena,10,9,5,28,1,Elisha Boone made Layup.
Saint Peter's,Siena,10,9,5,45,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,10,9,6,5,0,Antwon Portley missed Jumper.
Saint Peter's,Siena,10,9,6,5,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,10,9,6,15,0,Foul on Samuel Idowu.
Saint Peter's,Siena,10,10,6,15,1,Lavon Long made Free Throw.
Saint Peter's,Siena,10,11,6,15,1,Lavon Long made Free Throw.
Saint Peter's,Siena,10,11,6,29,0,Foul on Kinnon LaRose.
Saint Peter's,Siena,10,11,6,29,0,Chazz Patterson missed Free Throw.
Saint Peter's,Siena,10,11,6,29,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Siena,10,11,6,29,0,Chazz Patterson missed Free Throw.
Saint Peter's,Siena,10,11,6,29,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Siena,11,11,6,29,1,Chazz Patterson made Free Throw.
Saint Peter's,Siena,11,14,6,42,1,Kenny Wormley made Three Point Jumper. Assisted by Evan Fisher.
Saint Peter's,Siena,11,14,6,56,0,Chazz Patterson Turnover.
Saint Peter's,Siena,11,17,7,7,1,Evan Fisher made Three Point Jumper. Assisted by Lavon Long.
Saint Peter's,Siena,11,17,7,28,0,Quadir Welton missed Layup.
Saint Peter's,Siena,11,17,7,28,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,11,17,7,44,0,Brett Bisping missed Three Point Jumper.
Saint Peter's,Siena,11,17,7,44,0,Elisha Boone Defensive Rebound.
Saint Peter's,Siena,11,17,8,3,0,Foul on Evan Fisher.
Saint Peter's,Siena,11,17,8,3,0,Official TV Timeout
Saint Peter's,Siena,13,17,8,20,1,Quadir Welton made Layup.
Saint Peter's,Siena,13,17,8,37,0,Ryan Oliver missed Jumper.
Saint Peter's,Siena,13,17,8,37,0,Lavon Long Offensive Rebound.
Saint Peter's,Siena,13,17,8,45,0,Javion Ogunyemi missed Jumper.
Saint Peter's,Siena,13,17,8,45,0,Quadir Welton Defensive Rebound.
Saint Peter's,Siena,13,17,9,8,0,Cameron Jones Turnover.
Saint Peter's,Siena,13,17,9,12,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,13,17,9,12,0,Elias Desport Steal.
Saint Peter's,Siena,13,17,9,24,0,Elias Desport missed Layup.
Saint Peter's,Siena,13,17,9,24,0,Quadir Welton Offensive Rebound.
Saint Peter's,Siena,13,17,9,24,0,Quadir Welton missed Two Point Tip Shot.
Saint Peter's,Siena,13,17,9,24,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,13,20,9,35,1,Ryan Oliver made Three Point Jumper. Assisted by Evan Fisher.
Saint Peter's,Siena,13,20,9,53,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Siena,13,20,9,53,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,13,20,10,23,0,Lavon Long missed Three Point Jumper.
Saint Peter's,Siena,13,20,10,23,0,Quadir Welton Defensive Rebound.
Saint Peter's,Siena,13,20,10,33,0,Chazz Patterson Turnover.
Saint Peter's,Siena,13,20,10,33,0,Brett Bisping Steal.
Saint Peter's,Siena,13,20,10,49,0,Foul on Elias Desport.
Saint Peter's,Siena,13,21,10,49,1,Brett Bisping made Free Throw.
Saint Peter's,Siena,13,21,10,49,0,Brett Bisping missed Free Throw.
Saint Peter's,Siena,13,21,10,49,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Siena,15,21,11,3,1,Quadir Welton made Layup.
Saint Peter's,Siena,15,21,11,3,0,Foul on Javion Ogunyemi.
Saint Peter's,Siena,15,21,11,3,0,Quadir Welton missed Free Throw.
Saint Peter's,Siena,15,21,11,3,0,Siena Defensive Rebound.
Saint Peter's,Siena,15,23,11,30,1,Nico Clareth made Jumper.
Saint Peter's,Siena,17,23,11,54,1,Elisha Boone made Layup. Assisted by Trevis Wyche.
Saint Peter's,Siena,17,23,12,20,0,Brett Bisping Turnover.
