Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Siena,0,0,0,29,0,Marquis Wright missed Three Point Jumper.
Manhattan,Siena,0,0,0,29,0,Nico Clareth Offensive Rebound.
Manhattan,Siena,0,3,0,35,1,Nico Clareth made Three Point Jumper. Assisted by Javion Ogunyemi.
Manhattan,Siena,2,3,1,0,1,Tyler Wilson made Layup.
Manhattan,Siena,2,3,1,13,0,Javion Ogunyemi missed Layup.
Manhattan,Siena,2,3,1,13,0,Siena Offensive Rebound.
Manhattan,Siena,2,5,1,22,1,Brett Bisping made Layup. Assisted by Nico Clareth.
Manhattan,Siena,2,5,1,44,0,Shane Richards missed Layup.
Manhattan,Siena,2,5,1,44,0,Nico Clareth Defensive Rebound.
Manhattan,Siena,2,7,1,52,1,Javion Ogunyemi made Layup. Assisted by Brett Bisping.
Manhattan,Siena,2,7,2,4,0,Foul on Nico Clareth.
Manhattan,Siena,2,7,2,26,0,RaShawn Stores Turnover.
Manhattan,Siena,2,7,2,27,0,Nico Clareth Steal.
Manhattan,Siena,2,7,2,31,0,Foul on Marquis Wright.
Manhattan,Siena,2,7,2,31,0,Marquis Wright Turnover.
Manhattan,Siena,2,7,2,35,0,Foul on Ryan Oliver.
Manhattan,Siena,2,7,2,47,0,Foul on Javion Ogunyemi.
Manhattan,Siena,3,7,2,47,1,Rich Williams made Free Throw.
Manhattan,Siena,4,7,2,47,1,Rich Williams made Free Throw.
Manhattan,Siena,4,10,2,59,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Manhattan,Siena,4,10,3,26,0,Calvin Crawford Turnover.
Manhattan,Siena,4,10,3,27,0,Marquis Wright Steal.
Manhattan,Siena,4,10,3,29,0,Marquis Wright missed Jumper.
Manhattan,Siena,4,10,3,29,0,Brett Bisping Offensive Rebound.
Manhattan,Siena,4,10,3,40,0,Ryan Oliver missed Three Point Jumper.
Manhattan,Siena,4,10,3,40,0,Javion Ogunyemi Offensive Rebound.
Manhattan,Siena,4,13,4,11,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Manhattan,Siena,4,13,4,20,0,Foul on Shane Richards.
Manhattan,Siena,4,13,4,20,0,Shane Richards Turnover.
Manhattan,Siena,4,13,4,20,0,Official TV Timeout
Manhattan,Siena,4,13,4,30,0,Brett Bisping missed Jumper.
Manhattan,Siena,4,13,4,30,0,Thomas Capuano Defensive Rebound.
Manhattan,Siena,7,13,4,40,1,Rich Williams made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Siena,7,13,5,0,0,Nico Clareth missed Three Point Jumper.
Manhattan,Siena,7,13,5,0,0,Thomas Capuano Defensive Rebound.
Manhattan,Siena,7,13,5,3,0,Foul on Marquis Wright.
Manhattan,Siena,7,13,5,8,0,Shane Richards missed Three Point Jumper.
Manhattan,Siena,7,13,5,8,0,Lavon Long Defensive Rebound.
Manhattan,Siena,7,13,5,21,0,Nico Clareth missed Layup.
Manhattan,Siena,7,13,5,21,0,Rich Williams Block.
Manhattan,Siena,7,13,5,24,0,Brett Bisping Offensive Rebound.
Manhattan,Siena,7,13,5,29,0,Kenny Wormley Turnover.
Manhattan,Siena,7,13,5,31,0,RaShawn Stores Steal.
Manhattan,Siena,7,13,5,33,0,Foul on Kenny Wormley.
Manhattan,Siena,8,13,5,33,1,Rich Williams made Free Throw.
Manhattan,Siena,9,13,5,33,1,Rich Williams made Free Throw.
Manhattan,Siena,9,13,5,53,0,Ryan Oliver Turnover.
Manhattan,Siena,9,13,5,53,0,RaShawn Stores Steal.
Manhattan,Siena,9,13,5,53,0,RaShawn Stores Turnover.
Manhattan,Siena,9,13,5,53,0,Nico Clareth Steal.
Manhattan,Siena,9,13,6,3,0,Ryan Oliver Turnover.
Manhattan,Siena,9,13,6,5,0,Rich Williams Steal.
Manhattan,Siena,9,13,6,6,0,Foul on Ryan Oliver.
Manhattan,Siena,10,13,6,6,1,Thomas Capuano made Free Throw.
Manhattan,Siena,10,13,6,6,0,Thomas Capuano missed Free Throw.
Manhattan,Siena,10,13,6,6,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,10,13,6,18,0,Foul on Rich Williams.
Manhattan,Siena,10,13,6,18,0,Nico Clareth missed Free Throw.
Manhattan,Siena,10,13,6,18,0,Siena Deadball Team Rebound.
Manhattan,Siena,10,13,6,18,0,Nico Clareth missed Free Throw.
Manhattan,Siena,10,13,6,18,0,Rich Williams Defensive Rebound.
Manhattan,Siena,10,13,6,30,0,RaShawn Stores missed Layup.
Manhattan,Siena,10,13,6,30,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,10,13,6,31,0,Foul on RaShawn Stores.
Manhattan,Siena,10,13,6,51,0,Marquis Wright missed Layup.
Manhattan,Siena,10,13,6,51,0,Calvin Crawford Block.
Manhattan,Siena,10,13,6,52,0,Brett Bisping Offensive Rebound.
Manhattan,Siena,10,13,6,53,0,Foul on Tyler Wilson.
Manhattan,Siena,10,14,6,53,1,Brett Bisping made Free Throw.
Manhattan,Siena,10,14,6,53,0,Brett Bisping missed Free Throw.
Manhattan,Siena,10,14,6,53,0,Zane Waterman Defensive Rebound.
Manhattan,Siena,10,14,6,59,0,Zane Waterman missed Three Point Jumper.
Manhattan,Siena,10,14,6,59,0,Lavon Long Defensive Rebound.
Manhattan,Siena,10,16,7,8,1,Brett Bisping made Layup.
Manhattan,Siena,10,16,7,38,0,RaShawn Stores missed Layup.
Manhattan,Siena,10,16,7,38,0,Lavon Long Defensive Rebound.
Manhattan,Siena,10,16,7,49,0,Foul on Shane Richards.
Manhattan,Siena,10,16,7,54,0,Brett Bisping missed Three Point Jumper.
Manhattan,Siena,10,16,7,54,0,RaShawn Stores Defensive Rebound.
Manhattan,Siena,13,16,8,3,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Siena,13,16,8,29,0,Nico Clareth missed Three Point Jumper.
Manhattan,Siena,13,16,8,29,0,Siena Offensive Rebound.
Manhattan,Siena,13,16,8,33,0,Official TV Timeout
Manhattan,Siena,13,16,8,51,0,Nico Clareth Turnover.
Manhattan,Siena,13,16,9,2,0,Rich Williams missed Jumper.
Manhattan,Siena,13,16,9,2,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,13,16,9,25,0,Marquis Wright missed Three Point Jumper.
Manhattan,Siena,13,16,9,25,0,Javion Ogunyemi Offensive Rebound.
Manhattan,Siena,13,16,9,27,0,Foul on Rich Williams.
Manhattan,Siena,13,17,9,27,1,Javion Ogunyemi made Free Throw.
Manhattan,Siena,13,17,9,27,0,Javion Ogunyemi missed Free Throw.
Manhattan,Siena,13,17,9,27,0,Javion Ogunyemi Offensive Rebound.
Manhattan,Siena,13,17,9,47,0,Brett Bisping missed Jumper.
Manhattan,Siena,13,17,9,47,0,Javion Ogunyemi Offensive Rebound.
Manhattan,Siena,13,17,9,48,0,Foul on Shane Richards.
Manhattan,Siena,13,17,9,48,0,Javion Ogunyemi missed Free Throw.
Manhattan,Siena,13,17,9,48,0,Siena Deadball Team Rebound.
Manhattan,Siena,13,18,9,48,1,Javion Ogunyemi made Free Throw.
Manhattan,Siena,15,18,10,7,1,Tyler Wilson made Layup.
Manhattan,Siena,15,18,10,7,0,Foul on Marquis Wright.
Manhattan,Siena,16,18,10,7,1,Tyler Wilson made Free Throw.
Manhattan,Siena,16,18,10,17,0,Foul on Javion Ogunyemi.
Manhattan,Siena,16,18,10,17,0,Javion Ogunyemi Turnover.
Manhattan,Siena,16,18,10,33,0,Calvin Crawford missed Layup.
Manhattan,Siena,16,18,10,33,0,Javion Ogunyemi Block.
Manhattan,Siena,16,18,10,35,0,Kenny Wormley Defensive Rebound.
Manhattan,Siena,16,18,10,39,0,Lavon Long Turnover.
Manhattan,Siena,16,18,10,40,0,Thomas Capuano Steal.
Manhattan,Siena,19,18,11,3,1,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Siena,19,18,11,30,0,Javion Ogunyemi missed Layup.
Manhattan,Siena,19,18,11,30,0,Lavon Long Offensive Rebound.
Manhattan,Siena,19,18,11,33,0,Foul on Thomas Capuano.
Manhattan,Siena,19,19,11,33,1,Lavon Long made Free Throw.
Manhattan,Siena,19,19,11,33,0,Lavon Long missed Free Throw.
Manhattan,Siena,19,19,11,33,0,Tyler Wilson Defensive Rebound.
Manhattan,Siena,19,19,11,35,0,Foul on Nico Clareth.
Manhattan,Siena,20,19,11,35,1,Tyler Wilson made Free Throw.
Manhattan,Siena,21,19,11,35,1,Tyler Wilson made Free Throw.
Manhattan,Siena,21,19,11,49,0,Foul on Zane Waterman.
Manhattan,Siena,21,20,11,49,1,Brett Bisping made Free Throw.
Manhattan,Siena,21,21,11,50,1,Brett Bisping made Free Throw.
Manhattan,Siena,21,21,12,0,0,Foul on Zane Waterman.
Manhattan,Siena,21,21,12,0,0,Zane Waterman Turnover.
Manhattan,Siena,21,21,12,9,0,Nico Clareth Turnover.
Manhattan,Siena,21,21,12,10,0,Tyler Wilson Steal.
Manhattan,Siena,23,21,12,13,1,Tyler Wilson made Layup.
Manhattan,Siena,23,21,12,18,0,Nico Clareth Turnover.
Manhattan,Siena,23,21,12,18,0,Official TV Timeout
Manhattan,Siena,23,21,12,31,0,Calvin Crawford missed Jumper.
Manhattan,Siena,23,21,12,31,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,23,21,12,39,0,Marquis Wright missed Jumper.
Manhattan,Siena,23,21,12,39,0,Brett Bisping Offensive Rebound.
Manhattan,Siena,23,23,12,55,1,Lavon Long made Layup.
Manhattan,Siena,23,23,13,14,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Siena,23,23,13,14,0,Marquis Wright Defensive Rebound.
Manhattan,Siena,23,23,13,26,0,Ryan Oliver missed Three Point Jumper.
Manhattan,Siena,23,23,13,26,0,Brett Bisping Offensive Rebound.
Manhattan,Siena,23,25,13,32,1,Ryan Oliver made Jumper. Assisted by Marquis Wright.
Manhattan,Siena,23,25,13,33,0,Foul on Samson Akilo.
Manhattan,Siena,23,25,13,33,0,Samson Akilo Turnover.
Manhattan,Siena,23,26,13,33,1,Lavon Long made Free Throw.
Manhattan,Siena,23,27,13,33,1,Lavon Long made Free Throw.
Manhattan,Siena,25,27,14,4,1,Calvin Crawford made Jumper. Assisted by Tyler Wilson.
Manhattan,Siena,25,27,14,12,0,Foul on Calvin Crawford.
Manhattan,Siena,25,28,14,12,1,Brett Bisping made Free Throw.
Manhattan,Siena,25,29,14,12,1,Brett Bisping made Free Throw.
Manhattan,Siena,25,29,14,25,0,Calvin Crawford missed Layup.
Manhattan,Siena,25,29,14,25,0,Nico Clareth Defensive Rebound.
Manhattan,Siena,25,29,14,44,0,Nico Clareth Turnover.
Manhattan,Siena,25,29,14,44,0,Tyler Wilson Steal.
Manhattan,Siena,28,29,15,0,1,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Siena,28,29,15,16,0,Brett Bisping missed Jumper.
Manhattan,Siena,28,29,15,19,0,Lavon Long Offensive Rebound.
Manhattan,Siena,28,29,15,19,0,Foul on Matt Maloney.
Manhattan,Siena,28,30,15,19,1,Lavon Long made Free Throw.
Manhattan,Siena,28,31,15,19,1,Lavon Long made Free Throw.
Manhattan,Siena,28,31,15,38,0,Foul on Ryan Oliver.
Manhattan,Siena,29,31,15,38,1,Tyler Wilson made Free Throw.
Manhattan,Siena,29,31,15,38,0,Tyler Wilson missed Free Throw.
Manhattan,Siena,29,31,15,38,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,29,33,15,51,1,Kenny Wormley made Layup. Assisted by Lavon Long.
Manhattan,Siena,29,33,16,22,0,Thomas Capuano missed Layup.
Manhattan,Siena,29,33,16,22,0,Javion Ogunyemi Block.
Manhattan,Siena,29,33,16,22,0,Manhattan Offensive Rebound.
Manhattan,Siena,29,33,16,22,0,Official TV Timeout
Manhattan,Siena,31,33,16,24,1,Calvin Crawford made Layup. Assisted by RaShawn Stores.
Manhattan,Siena,31,35,16,50,1,Brett Bisping made Layup. Assisted by Lavon Long.
Manhattan,Siena,31,35,17,9,0,Thomas Capuano missed Layup.
Manhattan,Siena,31,35,17,9,0,Calvin Crawford Offensive Rebound.
Manhattan,Siena,33,35,17,14,1,Calvin Crawford made Two Point Tip Shot.
Manhattan,Siena,33,37,17,18,1,Lavon Long made Layup.
Manhattan,Siena,33,37,17,18,0,Foul on Samson Akilo.
Manhattan,Siena,33,38,17,18,1,Lavon Long made Free Throw.
Manhattan,Siena,33,38,17,40,0,Calvin Crawford Turnover.
Manhattan,Siena,33,38,18,1,0,Foul on Calvin Crawford.
Manhattan,Siena,33,39,18,1,1,Brett Bisping made Free Throw.
Manhattan,Siena,33,40,18,1,1,Brett Bisping made Free Throw.
Manhattan,Siena,33,40,18,1,0,Foul on RaShawn Stores.
Manhattan,Siena,33,40,18,1,0,Manhattan  Timeout
Manhattan,Siena,33,40,18,1,0,Lavon Long missed Free Throw.
Manhattan,Siena,33,40,18,1,0,Siena Deadball Team Rebound.
Manhattan,Siena,33,41,18,1,1,Lavon Long made Free Throw.
Manhattan,Siena,33,41,18,22,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Siena,33,41,18,22,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,33,41,18,48,0,Foul on Tyler Wilson.
Manhattan,Siena,33,42,18,48,1,Kinnon LaRose made Free Throw.
Manhattan,Siena,33,43,18,48,1,Kinnon LaRose made Free Throw.
Manhattan,Siena,33,43,19,7,0,Calvin Crawford missed Jumper.
Manhattan,Siena,33,43,19,7,0,Kinnon LaRose Defensive Rebound.
Manhattan,Siena,33,43,19,12,0,Siena  Timeout
Manhattan,Siena,33,46,19,24,1,Evan Fisher made Three Point Jumper. Assisted by Lavon Long.
Manhattan,Siena,33,46,19,58,0,Foul on Lavon Long.
Manhattan,Siena,33,46,19,58,0,RaShawn Stores missed Free Throw.
Manhattan,Siena,33,46,19,58,0,Manhattan Deadball Team Rebound.
Manhattan,Siena,33,46,19,58,0,RaShawn Stores missed Free Throw.
Manhattan,Siena,33,46,19,58,0,Manhattan Deadball Team Rebound.
Manhattan,Siena,34,46,19,58,1,RaShawn Stores made Free Throw.
Manhattan,Siena,34,46,20,0,0,End of 1st half
Manhattan,Siena,34,46,20,19,0,Foul on Tyler Wilson.
Manhattan,Siena,34,47,20,19,1,Marquis Wright made Free Throw.
Manhattan,Siena,34,48,20,19,1,Marquis Wright made Free Throw.
Manhattan,Siena,34,48,20,39,0,Shane Richards missed Layup.
Manhattan,Siena,34,48,20,39,0,Javion Ogunyemi Block.
Manhattan,Siena,34,48,20,39,0,Manhattan Offensive Rebound.
Manhattan,Siena,36,48,20,43,1,Rich Williams made Jumper.
Manhattan,Siena,36,48,21,0,0,Brett Bisping missed Layup.
Manhattan,Siena,36,48,21,0,0,Shane Richards Defensive Rebound.
Manhattan,Siena,36,48,21,5,0,Shane Richards missed Three Point Jumper.
Manhattan,Siena,36,48,21,5,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,36,48,21,7,0,Foul on Zane Waterman.
Manhattan,Siena,36,48,21,21,0,Nico Clareth missed Jumper.
Manhattan,Siena,36,48,21,21,0,RaShawn Stores Defensive Rebound.
Manhattan,Siena,38,48,21,32,1,Rich Williams made Layup.
Manhattan,Siena,38,48,21,38,0,Marquis Wright Turnover.
Manhattan,Siena,38,48,21,39,0,Tyler Wilson Steal.
Manhattan,Siena,38,48,21,43,0,Tyler Wilson missed Layup.
Manhattan,Siena,38,48,21,43,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,38,48,21,57,0,Marquis Wright missed Three Point Jumper.
Manhattan,Siena,38,48,21,57,0,Rich Williams Defensive Rebound.
Manhattan,Siena,40,48,22,27,1,Rich Williams made Jumper. Assisted by Tyler Wilson.
Manhattan,Siena,40,48,22,49,0,Foul on Rich Williams.
Manhattan,Siena,40,49,22,49,1,Javion Ogunyemi made Free Throw.
Manhattan,Siena,40,50,22,49,1,Javion Ogunyemi made Free Throw.
Manhattan,Siena,42,50,23,0,1,Shane Richards made Layup. Assisted by Rich Williams.
Manhattan,Siena,42,50,23,15,0,Marquis Wright Turnover.
Manhattan,Siena,42,50,23,16,0,Thomas Capuano Steal.
Manhattan,Siena,42,50,23,19,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Siena,42,50,23,19,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,42,53,23,37,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Manhattan,Siena,42,53,24,2,0,Foul on Javion Ogunyemi.
Manhattan,Siena,42,53,24,2,0,Official TV Timeout
Manhattan,Siena,42,53,24,5,0,Shane Richards missed Jumper.
Manhattan,Siena,42,53,24,5,0,Marquis Wright Defensive Rebound.
Manhattan,Siena,42,53,24,11,0,Javion Ogunyemi missed Three Point Jumper.
Manhattan,Siena,42,53,24,11,0,Zane Waterman Defensive Rebound.
Manhattan,Siena,42,53,24,20,0,RaShawn Stores Turnover.
Manhattan,Siena,42,55,24,32,1,Lavon Long made Jumper. Assisted by Marquis Wright.
Manhattan,Siena,44,55,24,48,1,Shane Richards made Layup. Assisted by Zane Waterman.
Manhattan,Siena,44,55,25,17,0,Foul on Tyler Wilson.
Manhattan,Siena,44,56,25,17,1,Nico Clareth made Free Throw.
Manhattan,Siena,44,56,25,17,0,Nico Clareth missed Free Throw.
Manhattan,Siena,44,56,25,17,0,Shane Richards Defensive Rebound.
Manhattan,Siena,44,56,25,21,0,Foul on Nico Clareth.
Manhattan,Siena,44,56,25,49,0,Foul on Lavon Long.
Manhattan,Siena,46,56,26,10,1,Rich Williams made Layup. Assisted by Shane Richards.
Manhattan,Siena,46,58,26,33,1,Lavon Long made Layup.
Manhattan,Siena,46,58,26,43,0,Rich Williams missed Jumper.
Manhattan,Siena,46,58,26,43,0,Lavon Long Defensive Rebound.
Manhattan,Siena,46,58,26,51,0,Foul on RaShawn Stores.
Manhattan,Siena,46,60,27,9,1,Javion Ogunyemi made Jumper. Assisted by Nico Clareth.
Manhattan,Siena,48,60,27,26,1,Calvin Crawford made Layup.
Manhattan,Siena,48,60,27,43,0,Marquis Wright missed Jumper.
Manhattan,Siena,48,60,27,43,0,Lavon Long Offensive Rebound.
Manhattan,Siena,48,60,27,46,0,Foul on RaShawn Stores.
Manhattan,Siena,48,61,27,46,1,Lavon Long made Free Throw.
Manhattan,Siena,48,62,27,46,1,Lavon Long made Free Throw.
Manhattan,Siena,48,62,27,52,0,Calvin Crawford Turnover.
Manhattan,Siena,48,62,27,54,0,Nico Clareth Steal.
Manhattan,Siena,48,62,27,57,0,Marquis Wright missed Layup.
Manhattan,Siena,48,62,27,57,0,Marquis Wright Offensive Rebound.
Manhattan,Siena,48,64,28,0,1,Marquis Wright made Layup.
Manhattan,Siena,50,64,28,28,1,Tyler Wilson made Layup.
Manhattan,Siena,50,64,28,40,0,Marquis Wright Turnover.
Manhattan,Siena,50,64,28,42,0,Tyler Wilson Steal.
Manhattan,Siena,50,64,28,44,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Siena,50,64,28,44,0,Calvin Crawford Offensive Rebound.
Manhattan,Siena,50,64,28,49,0,Calvin Crawford missed Layup.
Manhattan,Siena,50,64,28,49,0,Javion Ogunyemi Block.
Manhattan,Siena,50,64,28,50,0,Nico Clareth Defensive Rebound.
Manhattan,Siena,50,66,28,55,1,Nico Clareth made Layup.
Manhattan,Siena,50,66,29,4,0,Manhattan  Timeout
Manhattan,Siena,53,66,29,15,1,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Siena,53,66,29,26,0,Nico Clareth Turnover.
Manhattan,Siena,53,66,29,26,0,Official TV Timeout
Manhattan,Siena,53,66,29,39,0,Shane Richards missed Three Point Jumper.
Manhattan,Siena,53,66,29,39,0,Manhattan Deadball Team Rebound.
Manhattan,Siena,53,66,29,53,0,Foul on Lavon Long.
Manhattan,Siena,55,66,30,8,1,Rich Williams made Layup.
Manhattan,Siena,55,68,30,14,1,Nico Clareth made Dunk. Assisted by Marquis Wright.
Manhattan,Siena,55,68,30,42,0,Foul on Marquis Wright.
Manhattan,Siena,56,68,30,42,1,Tyler Wilson made Free Throw.
Manhattan,Siena,57,68,30,42,1,Tyler Wilson made Free Throw.
Manhattan,Siena,57,68,30,50,0,Lavon Long Turnover.
Manhattan,Siena,57,68,31,2,0,Shane Richards missed Jumper.
Manhattan,Siena,57,68,31,2,0,Zane Waterman Offensive Rebound.
Manhattan,Siena,59,68,31,6,1,Zane Waterman made Two Point Tip Shot.
Manhattan,Siena,59,68,31,19,0,Foul on Javion Ogunyemi.
Manhattan,Siena,59,68,31,19,0,Javion Ogunyemi Turnover.
Manhattan,Siena,62,68,31,44,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Siena,62,70,32,5,1,Javion Ogunyemi made Jumper. Assisted by Lavon Long.
Manhattan,Siena,62,70,32,11,0,Siena  Timeout
Manhattan,Siena,62,70,32,14,0,Zane Waterman missed Layup.
Manhattan,Siena,62,70,32,14,0,Javion Ogunyemi Block.
Manhattan,Siena,62,70,32,16,0,Nico Clareth Defensive Rebound.
Manhattan,Siena,62,70,32,24,0,Nico Clareth missed Three Point Jumper.
Manhattan,Siena,62,70,32,24,0,Javion Ogunyemi Offensive Rebound.
Manhattan,Siena,62,70,32,28,0,Javion Ogunyemi missed Layup.
Manhattan,Siena,62,70,32,28,0,Marquis Wright Offensive Rebound.
Manhattan,Siena,62,70,32,35,0,Foul on Zane Waterman.
Manhattan,Siena,62,70,32,35,0,Javion Ogunyemi missed Free Throw.
Manhattan,Siena,62,70,32,35,0,Siena Deadball Team Rebound.
Manhattan,Siena,62,71,32,35,1,Javion Ogunyemi made Free Throw.
Manhattan,Siena,62,71,33,0,0,Rich Williams Turnover.
Manhattan,Siena,62,71,33,0,0,Marquis Wright Steal.
Manhattan,Siena,62,73,33,1,1,Brett Bisping made Layup. Assisted by Lavon Long.
Manhattan,Siena,65,73,33,22,1,Thomas Capuano made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Siena,65,73,33,41,0,Foul on Lavon Long.
Manhattan,Siena,65,73,33,41,0,Lavon Long Turnover.
Manhattan,Siena,65,73,34,1,0,Calvin Crawford Turnover.
Manhattan,Siena,65,73,34,11,0,Marquis Wright Turnover.
Manhattan,Siena,67,73,34,18,1,Rich Williams made Jumper.
Manhattan,Siena,67,73,34,33,0,Foul on Brett Bisping.
Manhattan,Siena,67,73,34,33,0,Brett Bisping Turnover.
Manhattan,Siena,69,73,34,47,1,Shane Richards made Layup. Assisted by Calvin Crawford.
Manhattan,Siena,69,73,34,53,0,Technical Foul on Siena.
Manhattan,Siena,69,73,34,53,0,Shane Richards missed Free Throw.
Manhattan,Siena,69,73,34,53,0,Manhattan Deadball Team Rebound.
Manhattan,Siena,70,73,34,53,1,Shane Richards made Free Throw.
Manhattan,Siena,70,75,35,21,1,Javion Ogunyemi made Layup.
Manhattan,Siena,70,75,35,49,0,Shane Richards missed Jumper.
Manhattan,Siena,70,75,35,49,0,Calvin Crawford Offensive Rebound.
Manhattan,Siena,70,75,35,55,0,Rich Williams missed Three Point Jumper.
