Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Siena,0,0,0,25,0,Kristinn Palsson missed Three Point Jumper.
Marist,Siena,0,0,0,26,0,Javion Ogunyemi Defensive Rebound.
Marist,Siena,0,0,0,42,0,Brett Bisping Turnover.
Marist,Siena,0,0,0,47,0,Isaiah Lamb Steal.
Marist,Siena,0,0,0,49,0,Foul on Javion Ogunyemi.
Marist,Siena,1,0,0,49,1,Brian Parker made Free Throw.
Marist,Siena,2,0,0,49,1,Brian Parker made Free Throw.
Marist,Siena,2,3,1,3,1,Ryan Oliver made Three Point Jumper. Assisted by Kenny Wormley.
Marist,Siena,2,3,1,17,0,Isaiah Lamb missed Three Point Jumper.
Marist,Siena,2,3,1,17,0,Brett Bisping Defensive Rebound.
Marist,Siena,2,6,1,26,1,Brett Bisping made Three Point Jumper. Assisted by Kenny Wormley.
Marist,Siena,2,6,1,51,0,Isaiah Lamb missed Three Point Jumper.
Marist,Siena,2,6,1,51,0,Siena Defensive Rebound.
Marist,Siena,2,6,2,9,0,Foul on Kentrall Brooks.
Marist,Siena,2,8,2,15,1,Javion Ogunyemi made Jumper. Assisted by Kenny Wormley.
Marist,Siena,4,8,2,41,1,Khallid Hart made Layup.
Marist,Siena,4,8,3,2,0,Foul on Kristinn Palsson.
Marist,Siena,4,9,3,2,1,Lavon Long made Free Throw.
Marist,Siena,4,10,3,2,1,Lavon Long made Free Throw.
Marist,Siena,4,10,3,8,0,Foul on Javion Ogunyemi.
Marist,Siena,4,10,3,8,0,Isaiah Lamb missed Free Throw.
Marist,Siena,4,10,3,8,0,Marist Deadball Team Rebound.
Marist,Siena,4,10,3,8,0,Isaiah Lamb missed Free Throw.
Marist,Siena,4,10,3,8,0,Kenny Wormley Defensive Rebound.
Marist,Siena,4,10,3,13,0,Nico Clareth missed Three Point Jumper.
Marist,Siena,4,10,3,13,0,Isaiah Lamb Defensive Rebound.
Marist,Siena,4,10,3,26,0,Isaiah Lamb Turnover.
Marist,Siena,4,10,3,27,0,Lavon Long Steal.
Marist,Siena,4,10,3,27,0,Foul on Kristinn Palsson.
Marist,Siena,4,10,3,48,0,Ryan Oliver missed Three Point Jumper.
Marist,Siena,4,10,3,48,0,Marist Defensive Rebound.
Marist,Siena,4,10,3,53,0,Ryan Funk Turnover.
Marist,Siena,4,10,3,55,0,Lavon Long Steal.
Marist,Siena,4,10,3,56,0,Kenny Wormley missed Layup.
Marist,Siena,4,10,3,56,0,Kentrall Brooks Defensive Rebound.
Marist,Siena,4,10,4,5,0,Brian Parker missed Layup.
Marist,Siena,4,10,4,5,0,Kentrall Brooks Offensive Rebound.
Marist,Siena,4,10,4,8,0,Kentrall Brooks missed Two Point Tip Shot.
Marist,Siena,4,10,4,8,0,Kenny Wormley Defensive Rebound.
Marist,Siena,4,10,4,16,0,Nico Clareth Turnover.
Marist,Siena,4,10,4,16,0,Official TV Timeout
Marist,Siena,4,10,4,19,0,Kentrall Brooks Turnover.
Marist,Siena,4,10,4,20,0,Nico Clareth Steal.
Marist,Siena,4,10,4,22,0,Nico Clareth missed Layup.
Marist,Siena,4,10,4,22,0,Ryan Oliver Offensive Rebound.
Marist,Siena,4,10,4,46,0,Nico Clareth missed Layup.
Marist,Siena,4,10,4,46,0,Brett Bisping Offensive Rebound.
Marist,Siena,4,12,4,49,1,Brett Bisping made Layup.
Marist,Siena,4,12,5,7,0,Khallid Hart missed Jumper.
Marist,Siena,4,12,5,7,0,Lavon Long Defensive Rebound.
Marist,Siena,4,12,5,26,0,Foul on Kentrall Brooks.
Marist,Siena,4,14,5,30,1,Nico Clareth made Layup.
Marist,Siena,6,14,5,46,1,Eric Truog made Layup.
Marist,Siena,6,14,6,6,0,Brett Bisping missed Three Point Jumper.
Marist,Siena,6,14,6,6,0,Lavon Long Offensive Rebound.
Marist,Siena,6,14,6,11,0,Foul on Khallid Hart.
Marist,Siena,6,16,6,25,1,Kenny Wormley made Layup. Assisted by Lavon Long.
Marist,Siena,8,16,6,42,1,Khallid Hart made Layup. Assisted by Eric Truog.
Marist,Siena,8,16,6,56,0,Lavon Long Turnover.
Marist,Siena,8,16,7,8,0,Khallid Hart missed Three Point Jumper.
Marist,Siena,8,16,7,8,0,Nico Clareth Block.
Marist,Siena,8,16,7,9,0,Evan Fisher Defensive Rebound.
Marist,Siena,8,16,7,17,0,Nico Clareth Turnover.
