Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Siena,0,2,0,18,1,Lavon Long made Layup.
Albany,Siena,0,2,0,51,0,Peter Hooley missed Layup.
Albany,Siena,0,2,0,51,0,Brett Bisping Block.
Albany,Siena,0,2,0,53,0,Greig Stire Offensive Rebound.
Albany,Siena,0,2,0,54,0,Foul on Javion Ogunyemi.
Albany,Siena,1,2,0,54,1,Greig Stire made Free Throw.
Albany,Siena,1,2,0,54,0,Greig Stire missed Free Throw.
Albany,Siena,1,2,0,54,0,Brett Bisping Defensive Rebound.
Albany,Siena,1,2,1,15,0,Marquis Wright missed Three Point Jumper.
Albany,Siena,1,2,1,15,0,Peter Hooley Defensive Rebound.
Albany,Siena,1,2,1,29,0,Evan Singletary missed Jumper.
Albany,Siena,1,2,1,29,0,Marquis Wright Block.
Albany,Siena,1,2,1,30,0,Albany Offensive Rebound.
Albany,Siena,1,2,1,42,0,Evan Singletary missed Jumper.
Albany,Siena,1,2,1,42,0,Kenny Wormley Block.
Albany,Siena,1,2,1,44,0,Brett Bisping Defensive Rebound.
Albany,Siena,1,2,1,48,0,Lavon Long Turnover.
Albany,Siena,1,2,1,50,0,Peter Hooley missed Layup.
Albany,Siena,1,2,1,50,0,Mike Rowley Offensive Rebound.
Albany,Siena,1,2,1,50,0,Mike Rowley missed Layup.
Albany,Siena,1,2,1,50,0,Javion Ogunyemi Block.
Albany,Siena,1,2,1,50,0,Brett Bisping Defensive Rebound.
Albany,Siena,1,2,1,56,0,Marquis Wright missed Jumper.
Albany,Siena,1,2,1,56,0,Evan Singletary Defensive Rebound.
Albany,Siena,1,2,2,8,0,Mike Rowley missed Jumper.
Albany,Siena,1,2,2,8,0,Kenny Wormley Defensive Rebound.
Albany,Siena,1,2,2,32,0,Brett Bisping missed Three Point Jumper.
Albany,Siena,1,2,2,32,0,Ray Sanders Defensive Rebound.
Albany,Siena,1,2,2,49,0,Ray Sanders missed Three Point Jumper.
Albany,Siena,1,2,2,49,0,Lavon Long Defensive Rebound.
Albany,Siena,1,4,2,58,1,Marquis Wright made Layup. Assisted by Lavon Long.
Albany,Siena,1,4,3,33,0,Foul on Greig Stire.
Albany,Siena,1,4,3,33,0,Greig Stire Turnover.
Albany,Siena,1,6,4,6,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Albany,Siena,1,6,4,26,0,Foul on Kenny Wormley.
Albany,Siena,1,6,4,26,0,Official TV Timeout
Albany,Siena,1,6,4,43,0,Peter Hooley missed Layup.
Albany,Siena,1,6,4,43,0,Javion Ogunyemi Defensive Rebound.
Albany,Siena,1,6,4,49,0,Foul on Mike Rowley.
Albany,Siena,1,7,4,49,1,Lavon Long made Free Throw.
Albany,Siena,1,8,4,49,1,Lavon Long made Free Throw.
Albany,Siena,1,8,4,52,0,Dallas Ennema missed Three Point Jumper.
Albany,Siena,1,8,4,52,0,Marquis Wright Defensive Rebound.
Albany,Siena,1,8,5,5,0,Kenny Wormley Turnover.
Albany,Siena,1,8,5,7,0,Dallas Ennema Steal.
Albany,Siena,3,8,5,34,1,Peter Hooley made Layup.
Albany,Siena,3,8,5,55,0,Lavon Long missed Three Point Jumper.
Albany,Siena,3,8,5,55,0,Peter Hooley Defensive Rebound.
Albany,Siena,3,8,6,9,0,Foul on Joe Cremo.
Albany,Siena,3,8,6,9,0,Joe Cremo Turnover.
Albany,Siena,3,8,6,23,0,Brett Bisping missed Three Point Jumper.
Albany,Siena,3,8,6,23,0,Evan Singletary Defensive Rebound.
Albany,Siena,3,8,6,48,0,Joe Cremo Turnover.
Albany,Siena,3,10,7,1,1,Brett Bisping made Layup.
Albany,Siena,3,10,7,20,0,Foul on Marquis Wright.
Albany,Siena,3,10,7,27,0,Foul on Peter Hooley.
Albany,Siena,3,10,7,27,0,Peter Hooley Turnover.
Albany,Siena,3,12,7,56,1,Lavon Long made Layup.
Albany,Siena,3,12,8,15,0,Evan Singletary missed Three Point Jumper.
Albany,Siena,3,12,8,15,0,Nico Clareth Defensive Rebound.
Albany,Siena,3,12,8,37,0,Nico Clareth missed Jumper.
Albany,Siena,3,12,8,37,0,Mike Rowley Defensive Rebound.
Albany,Siena,5,12,8,50,1,Mike Rowley made Layup. Assisted by Ray Sanders.
Albany,Siena,5,12,9,22,0,Marquis Wright Turnover.
Albany,Siena,5,12,9,24,0,Mike Rowley Steal.
Albany,Siena,5,12,9,34,0,Ray Sanders missed Layup.
Albany,Siena,5,12,9,34,0,Brett Bisping Defensive Rebound.
Albany,Siena,5,12,9,42,0,Foul on Mike Rowley.
Albany,Siena,5,12,9,42,0,Official TV Timeout
Albany,Siena,5,12,10,2,0,Brett Bisping missed Layup.
Albany,Siena,5,12,10,2,0,Ray Sanders Defensive Rebound.
Albany,Siena,5,12,10,2,0,Foul on Brett Bisping.
Albany,Siena,7,12,10,27,1,Joe Cremo made Layup.
Albany,Siena,7,12,10,37,0,Foul on Javion Ogunyemi.
Albany,Siena,7,12,10,37,0,Javion Ogunyemi Turnover.
Albany,Siena,7,12,10,44,0,Foul on Evan Fisher.
Albany,Siena,7,12,10,58,0,Foul on Imoh Silas.
Albany,Siena,8,12,10,58,1,Ray Sanders made Free Throw.
Albany,Siena,9,12,10,58,1,Ray Sanders made Free Throw.
Albany,Siena,9,12,11,16,0,Marquis Wright missed Layup.
Albany,Siena,9,12,11,16,0,Lavon Long Offensive Rebound.
Albany,Siena,9,12,11,18,0,Lavon Long missed Layup.
Albany,Siena,9,12,11,18,0,Albany Defensive Rebound.
Albany,Siena,9,12,11,19,0,Joe Cremo Turnover.
Albany,Siena,9,14,11,19,1,Brett Bisping made Layup.
Albany,Siena,11,14,11,21,1,Dallas Ennema made Layup.
Albany,Siena,11,16,11,30,1,Lavon Long made Jumper. Assisted by Ryan Oliver.
Albany,Siena,14,16,11,50,1,Ray Sanders made Three Point Jumper. Assisted by Dallas Ennema.
Albany,Siena,14,16,12,10,0,Siena  Timeout
Albany,Siena,14,16,12,10,0,Official TV Timeout
Albany,Siena,14,16,12,29,0,Javion Ogunyemi missed Layup.
Albany,Siena,14,16,12,29,0,Javion Ogunyemi Offensive Rebound.
Albany,Siena,14,16,12,36,0,Foul on Dallas Ennema.
Albany,Siena,14,17,12,36,1,Javion Ogunyemi made Free Throw.
Albany,Siena,14,17,12,36,0,Javion Ogunyemi missed Free Throw.
Albany,Siena,14,17,12,36,0,Dallas Ennema Defensive Rebound.
Albany,Siena,14,17,12,47,0,Greig Stire missed Layup.
Albany,Siena,14,17,12,47,0,Brett Bisping Block.
Albany,Siena,14,17,12,50,0,Javion Ogunyemi Defensive Rebound.
Albany,Siena,14,17,12,54,0,Brett Bisping Turnover.
Albany,Siena,14,17,13,5,0,Dallas Ennema missed Layup.
Albany,Siena,14,17,13,5,0,Nico Clareth Block.
Albany,Siena,14,17,13,7,0,Dallas Ennema Offensive Rebound.
Albany,Siena,17,17,13,10,1,Ray Sanders made Three Point Jumper. Assisted by Dallas Ennema.
Albany,Siena,17,20,13,34,1,Lavon Long made Three Point Jumper. Assisted by Marquis Wright.
Albany,Siena,20,20,13,51,1,Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.
Albany,Siena,20,20,14,23,0,Foul on Ray Sanders.
Albany,Siena,20,20,14,23,0,Nico Clareth missed Free Throw.
Albany,Siena,20,20,14,23,0,Siena Deadball Team Rebound.
Albany,Siena,20,21,14,23,1,Nico Clareth made Free Throw.
Albany,Siena,20,21,14,43,0,Jamir Andrews missed Three Point Jumper.
Albany,Siena,20,21,14,43,0,Lavon Long Defensive Rebound.
Albany,Siena,20,23,14,53,1,Lavon Long made Layup.
Albany,Siena,20,23,15,12,0,Peter Hooley missed Three Point Jumper.
Albany,Siena,20,23,15,12,0,Dallas Ennema Offensive Rebound.
Albany,Siena,23,23,15,22,1,Joe Cremo made Three Point Jumper. Assisted by Jamir Andrews.
Albany,Siena,23,23,15,30,0,Nico Clareth Turnover.
Albany,Siena,23,23,15,41,0,Evan Singletary missed Layup.
Albany,Siena,23,23,15,41,0,Brett Bisping Defensive Rebound.
Albany,Siena,23,23,15,49,0,Marquis Wright missed Layup.
Albany,Siena,23,23,15,49,0,Marquis Wright Offensive Rebound.
Albany,Siena,23,23,15,58,0,Marquis Wright Turnover.
Albany,Siena,23,23,15,59,0,Joe Cremo Steal.
Albany,Siena,23,23,16,7,0,Dallas Ennema missed Three Point Jumper.
Albany,Siena,23,23,16,7,0,Foul on Nico Clareth.
Albany,Siena,23,23,16,7,0,Official TV Timeout
Albany,Siena,23,23,16,7,0,Albany Deadball Team Rebound.
Albany,Siena,24,23,16,7,1,Jamir Andrews made Free Throw.
Albany,Siena,25,23,16,7,1,Jamir Andrews made Free Throw.
Albany,Siena,25,25,16,32,1,Lavon Long made Layup.
Albany,Siena,25,25,16,54,0,Dallas Ennema missed Layup.
