Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Syracuse,0,0,0,10,0,Michael Carter-Williams missed Layup.
Princeton,Syracuse,0,0,0,10,0,DaJuan Coleman Offensive Rebound.
Princeton,Syracuse,0,2,0,14,1,DaJuan Coleman made Jumper.
Princeton,Syracuse,0,2,0,15,0,Foul on T.J. Bray
Princeton,Syracuse,0,2,0,15,0,DaJuan Coleman missed Free Throw.
Princeton,Syracuse,0,2,0,15,0,Rakeem Christmas Offensive Rebound.
Princeton,Syracuse,0,2,0,15,0,Rakeem Christmas Turnover.
Princeton,Syracuse,0,2,0,15,0,Ian Hummer Steal.
Princeton,Syracuse,0,2,0,18,0,Foul on C.J. Fair
Princeton,Syracuse,0,2,0,31,0,Brandon Triche Steal.
Princeton,Syracuse,0,2,0,33,0,Ian Hummer Turnover.
Princeton,Syracuse,0,2,0,36,0,Brandon Triche missed Jumper.
Princeton,Syracuse,0,2,0,36,0,Michael Carter-Williams Offensive Reboun.
Princeton,Syracuse,0,2,0,39,0,Brandon Triche missed Three Point Jumper.
Princeton,Syracuse,0,2,0,39,0,Will Barrett Defensive Rebound.
Princeton,Syracuse,0,2,0,58,0,Will Barrett missed Jumper.
Princeton,Syracuse,0,2,0,58,0,Brandon Triche Defensive Rebound.
Princeton,Syracuse,0,2,1,20,0,Brandon Triche missed Jumper.
Princeton,Syracuse,0,2,1,20,0,Syracuse Offensive Rebound.
Princeton,Syracuse,0,4,1,26,1,Rakeem Christmas made Jumper.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,0,4,1,55,0,Brendan Connolly missed Jumper.
Princeton,Syracuse,0,4,1,55,0,C.J. Fair Defensive Rebound.
Princeton,Syracuse,0,4,2,15,0,DaJuan Coleman missed Jumper.
Princeton,Syracuse,0,4,2,15,0,Brendan Connolly Block.
Princeton,Syracuse,0,4,2,15,0,Syracuse Offensive Rebound.
Princeton,Syracuse,0,6,2,23,1,Rakeem Christmas made Layup.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,2,6,2,45,1,Ian Hummer made Layup.  Assisted by T.J. Bray.
Princeton,Syracuse,2,6,2,45,0,Foul on DaJuan Coleman
Princeton,Syracuse,2,6,2,51,0,Ian Hummer missed Free Throw.
Princeton,Syracuse,2,6,2,51,0,DaJuan Coleman Defensive Rebound.
Princeton,Syracuse,2,8,3,5,1,Brandon Triche made Layup.
Princeton,Syracuse,2,8,3,27,0,Will Barrett missed Three Point Jumper.
Princeton,Syracuse,2,8,3,27,0,C.J. Fair Defensive Rebound.
Princeton,Syracuse,2,10,3,40,1,DaJuan Coleman made Jumper.
Princeton,Syracuse,5,10,4,15,1,T.J. Bray made Three Point Jumper.  Assisted by Ian Hummer.
Princeton,Syracuse,5,10,4,38,0,C.J. Fair Turnover.
Princeton,Syracuse,5,10,4,41,0,Chris Clement Steal.
Princeton,Syracuse,5,10,4,44,0,Chris Clement Turnover.
Princeton,Syracuse,5,10,4,44,0,Official TV Timeout.
Princeton,Syracuse,5,10,4,45,0,Michael Carter-Williams missed Three Point Jumper.
Princeton,Syracuse,5,10,4,45,0,Will Barrett Defensive Rebound.
Princeton,Syracuse,5,10,4,51,0,Ian Hummer Turnover.
Princeton,Syracuse,5,10,4,53,0,C.J. Fair Steal.
Princeton,Syracuse,5,10,5,12,0,Brandon Triche Turnover.
Princeton,Syracuse,5,10,5,13,0,Will Barrett Steal.
Princeton,Syracuse,5,10,5,39,0,Will Barrett Turnover.
Princeton,Syracuse,5,10,5,40,0,James Southerland Steal.
Princeton,Syracuse,5,10,6,27,0,Foul on Ian Hummer
Princeton,Syracuse,5,10,6,27,0,C.J. Fair missed Jumper.
Princeton,Syracuse,5,10,6,27,0,Mack Darrow Defensive Rebound.
Princeton,Syracuse,5,10,6,32,0,Foul on Baye Keita
Princeton,Syracuse,5,10,7,6,0,Mack Darrow Turnover.
Princeton,Syracuse,5,10,7,7,0,James Southerland Steal.
Princeton,Syracuse,5,10,7,12,0,Brandon Triche Turnover.
Princeton,Syracuse,5,10,7,13,0,Ian Hummer Steal.
Princeton,Syracuse,5,10,7,21,0,Clay Wilson missed Three Point Jumper.
Princeton,Syracuse,5,10,7,21,0,Clay Wilson Offensive Rebound.
Princeton,Syracuse,5,10,7,25,0,Clay Wilson missed Layup.
Princeton,Syracuse,5,10,7,25,0,Ian Hummer Offensive Rebound.
Princeton,Syracuse,5,10,7,28,0,Ian Hummer Turnover.
Princeton,Syracuse,5,10,7,30,0,James Southerland Steal.
Princeton,Syracuse,5,10,7,48,0,Foul on Mack Darrow
Princeton,Syracuse,5,11,7,48,1,Brandon Triche made Free Throw.
Princeton,Syracuse,5,12,7,48,1,Brandon Triche made Free Throw.
Princeton,Syracuse,5,12,8,9,0,Mack Darrow Turnover.
Princeton,Syracuse,5,12,8,10,0,James Southerland Steal.
Princeton,Syracuse,5,12,8,13,0,James Southerland missed Jumper.
Princeton,Syracuse,5,12,8,13,0,Princeton Defensive Rebound.
Princeton,Syracuse,5,12,8,15,0,Official TV Timeout.
Princeton,Syracuse,5,12,8,44,0,Denton Koon Turnover.
Princeton,Syracuse,5,14,8,49,1,Michael Carter-Williams made Layup.  Assisted by James Southerland.
Princeton,Syracuse,8,14,8,59,1,Clay Wilson made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Syracuse,8,17,9,6,1,Michael Carter-Williams made Three Point Jumper.
Princeton,Syracuse,8,17,9,42,0,Trevor Cooney Steal.
Princeton,Syracuse,8,17,9,44,0,Ian Hummer Turnover.
Princeton,Syracuse,8,17,9,48,0,Trevor Cooney missed Three Point Jumper.
Princeton,Syracuse,8,17,9,48,0,C.J. Fair Offensive Rebound.
Princeton,Syracuse,8,17,9,57,0,Foul on Clay Wilson
Princeton,Syracuse,8,20,10,0,1,James Southerland made Three Point Jumper.
Princeton,Syracuse,8,20,10,23,0,Ian Hummer missed Three Point Jumper.
Princeton,Syracuse,8,20,10,23,0,Denton Koon Offensive Rebound.
Princeton,Syracuse,8,20,10,33,0,Clay Wilson missed Three Point Jumper.
Princeton,Syracuse,8,20,10,33,0,Denton Koon Offensive Rebound.
Princeton,Syracuse,10,20,10,47,1,Denton Koon made Jumper.  Assisted by Ian Hummer.
Princeton,Syracuse,10,22,11,20,1,Rakeem Christmas made Layup.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,12,22,11,49,1,Brendan Connolly made Layup.  Assisted by Ian Hummer.
Princeton,Syracuse,12,22,12,4,0,Trevor Cooney missed Three Point Jumper.
Princeton,Syracuse,12,22,12,4,0,Michael Carter-Williams Offensive Reboun.
Princeton,Syracuse,12,24,12,7,1,C.J. Fair made Layup.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,12,24,12,8,0,Foul on Brendan Connolly
Princeton,Syracuse,12,24,12,8,0,Official TV Timeout.
Princeton,Syracuse,12,25,12,8,1,C.J. Fair made Free Throw.
Princeton,Syracuse,12,25,12,36,0,Denton Koon missed Jumper.
Princeton,Syracuse,12,25,12,36,0,Rakeem Christmas Block.
Princeton,Syracuse,12,25,12,36,0,Princeton Offensive Rebound.
Princeton,Syracuse,14,25,12,49,1,Brendan Connolly made Layup.  Assisted by Ian Hummer.
Princeton,Syracuse,14,25,12,59,0,Foul on T.J. Bray
Princeton,Syracuse,14,25,13,11,0,Jerami Grant missed Jumper.
Princeton,Syracuse,14,25,13,11,0,Denton Koon Defensive Rebound.
Princeton,Syracuse,14,25,13,24,0,Denton Koon Turnover.
Princeton,Syracuse,14,25,13,25,0,DaJuan Coleman Steal.
Princeton,Syracuse,14,28,13,28,1,James Southerland made Three Point Jumper.  Assisted by Brandon Triche.
Princeton,Syracuse,14,28,13,37,0,Princeton Full Timeout.
Princeton,Syracuse,14,28,13,51,0,Denton Koon Turnover.
Princeton,Syracuse,14,28,13,53,0,DaJuan Coleman Steal.
Princeton,Syracuse,14,28,14,10,0,DaJuan Coleman missed Jumper.
Princeton,Syracuse,14,28,14,10,0,Brendan Connolly Defensive Rebound.
Princeton,Syracuse,16,28,14,21,1,Brendan Connolly made Layup.  Assisted by Ian Hummer.
Princeton,Syracuse,16,28,14,40,0,Trevor Cooney missed Three Point Jumper.
Princeton,Syracuse,16,28,14,40,0,Ian Hummer Defensive Rebound.
Princeton,Syracuse,16,28,15,12,0,Ian Hummer Turnover.
Princeton,Syracuse,16,28,15,14,0,Brandon Triche Steal.
Princeton,Syracuse,16,28,15,17,0,Brandon Triche missed Layup.
Princeton,Syracuse,16,28,15,17,0,James Southerland Offensive Rebound.
Princeton,Syracuse,16,30,15,22,1,James Southerland made Dunk.
Princeton,Syracuse,19,30,15,41,1,Denton Koon made Three Point Jumper.  Assisted by Will Barrett.
Princeton,Syracuse,19,30,16,11,0,Foul on Chris Clement
Princeton,Syracuse,19,30,16,11,0,Official TV Timeout.
Princeton,Syracuse,19,31,16,11,1,Brandon Triche made Free Throw.
Princeton,Syracuse,19,32,16,11,1,Brandon Triche made Free Throw.
Princeton,Syracuse,19,32,16,24,0,Hans Brase Turnover.
Princeton,Syracuse,19,32,16,25,0,James Southerland Steal.
Princeton,Syracuse,19,32,16,32,0,Michael Carter-Williams Turnover.
Princeton,Syracuse,19,32,16,47,0,Brandon Triche Steal.
Princeton,Syracuse,19,32,16,48,0,Will Barrett Turnover.
Princeton,Syracuse,19,35,17,9,1,James Southerland made Three Point Jumper.  Assisted by Brandon Triche.
Princeton,Syracuse,22,35,17,23,1,Clay Wilson made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Syracuse,22,35,17,42,0,C.J. Fair missed Jumper.
Princeton,Syracuse,22,35,17,42,0,Princeton Defensive Rebound.
Princeton,Syracuse,22,35,18,4,0,Ian Hummer missed Jumper.
Princeton,Syracuse,22,35,18,4,0,C.J. Fair Defensive Rebound.
Princeton,Syracuse,22,35,18,36,0,Brandon Triche missed Jumper.
Princeton,Syracuse,22,35,18,36,0,Brendan Connolly Defensive Rebound.
Princeton,Syracuse,22,35,18,48,0,Foul on Baye Keita
Princeton,Syracuse,22,35,19,18,0,Clay Wilson missed Three Point Jumper.
Princeton,Syracuse,22,35,19,18,0,Michael Carter-Williams Defensive Reboun.
Princeton,Syracuse,22,35,19,21,0,Foul on Chris Clement
Princeton,Syracuse,22,36,19,21,1,Michael Carter-Williams made Free Throw.
Princeton,Syracuse,22,36,19,21,0,Michael Carter-Williams missed Free Throw.
Princeton,Syracuse,22,36,19,21,0,T.J. Bray Defensive Rebound.
Princeton,Syracuse,25,36,19,54,1,T.J. Bray made Three Point Jumper.  Assisted by Clay Wilson.
Princeton,Syracuse,25,36,20,0,0,End of the 1st Half.
Princeton,Syracuse,25,36,20,10,0,T.J. Bray Turnover.
Princeton,Syracuse,25,36,20,14,0,C.J. Fair Steal.
Princeton,Syracuse,25,38,20,22,1,Rakeem Christmas made Layup.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,27,38,20,43,1,Ian Hummer made Jumper.
Princeton,Syracuse,27,38,21,0,0,C.J. Fair missed Jumper.
Princeton,Syracuse,27,38,21,0,0,DaJuan Coleman Offensive Rebound.
Princeton,Syracuse,27,40,21,5,1,DaJuan Coleman made Layup.
Princeton,Syracuse,27,40,21,21,0,Will Barrett Turnover.
Princeton,Syracuse,27,40,21,22,0,Michael Carter-Williams Steal.
Princeton,Syracuse,27,40,21,25,0,Foul on Ian Hummer
Princeton,Syracuse,27,40,21,25,0,C.J. Fair missed Free Throw.
Princeton,Syracuse,27,40,21,25,0,null
Princeton,Syracuse,27,41,21,25,1,C.J. Fair made Free Throw.
Princeton,Syracuse,29,41,21,52,1,Chris Clement made Jumper.
Princeton,Syracuse,29,43,22,16,1,Brandon Triche made Layup.  Assisted by DaJuan Coleman.
Princeton,Syracuse,29,43,22,48,0,Foul on Rakeem Christmas
Princeton,Syracuse,30,43,22,48,1,Denton Koon made Free Throw.
Princeton,Syracuse,31,43,22,48,1,Denton Koon made Free Throw.
Princeton,Syracuse,31,43,23,3,0,Foul on Brendan Connolly
Princeton,Syracuse,31,43,23,3,0,DaJuan Coleman missed Free Throw.
Princeton,Syracuse,31,43,23,3,0,null
Princeton,Syracuse,31,43,23,3,0,DaJuan Coleman missed Free Throw.
Princeton,Syracuse,31,43,23,3,0,null
Princeton,Syracuse,31,43,23,10,0,Rakeem Christmas missed Jumper.
Princeton,Syracuse,31,43,23,10,0,C.J. Fair Offensive Rebound.
Princeton,Syracuse,31,45,23,15,1,C.J. Fair made Jumper.
Princeton,Syracuse,31,45,23,45,0,Ian Hummer Turnover.
Princeton,Syracuse,31,45,23,57,0,James Southerland missed Three Point Jumper.
Princeton,Syracuse,31,45,23,57,0,Michael Carter-Williams Offensive Reboun.
Princeton,Syracuse,31,45,24,9,0,Michael Carter-Williams Turnover.
Princeton,Syracuse,31,45,24,11,0,Ian Hummer Steal.
Princeton,Syracuse,34,45,24,18,1,Clay Wilson made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Syracuse,34,45,24,18,0,Princeton Full Timeout.
Princeton,Syracuse,34,45,24,33,0,Brandon Triche Turnover.
Princeton,Syracuse,34,45,24,33,0,Official TV Timeout.
Princeton,Syracuse,36,45,24,48,1,Ian Hummer made Layup.  Assisted by T.J. Bray.
Princeton,Syracuse,36,45,25,7,0,Brandon Triche missed Three Point Jumper.
Princeton,Syracuse,36,45,25,7,0,Ian Hummer Defensive Rebound.
Princeton,Syracuse,36,45,25,26,0,Ian Hummer missed Jumper.
Princeton,Syracuse,36,45,25,26,0,Rakeem Christmas Block.
Princeton,Syracuse,36,45,25,28,0,Syracuse Defensive Rebound.
Princeton,Syracuse,36,45,25,39,0,Michael Carter-Williams missed Layup.
Princeton,Syracuse,36,45,25,39,0,Syracuse Offensive Rebound.
Princeton,Syracuse,36,45,25,51,0,Ian Hummer Steal.
Princeton,Syracuse,36,45,25,53,0,Brandon Triche Turnover.
Princeton,Syracuse,36,45,26,15,0,Foul on Rakeem Christmas
Princeton,Syracuse,39,45,26,17,1,Clay Wilson made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Syracuse,39,45,26,25,0,Syracuse Full Timeout.
Princeton,Syracuse,39,47,26,37,1,Rakeem Christmas made Dunk.  Assisted by Brandon Triche.
Princeton,Syracuse,39,47,27,2,0,Foul on Rakeem Christmas
Princeton,Syracuse,39,47,27,6,0,Clay Wilson missed Jumper.
Princeton,Syracuse,39,47,27,6,0,James Southerland Defensive Rebound.
Princeton,Syracuse,39,49,27,31,1,Brandon Triche made Layup.
Princeton,Syracuse,39,49,27,50,0,Ian Hummer Turnover.
Princeton,Syracuse,39,51,28,4,1,Baye Keita made Layup.  Assisted by Michael Carter-Williams.
Princeton,Syracuse,39,51,28,26,0,Denton Koon missed Dunk.
Princeton,Syracuse,39,51,28,26,0,James Southerland Block.
Princeton,Syracuse,39,51,28,28,0,Michael Carter-Williams Defensive Reboun.
Princeton,Syracuse,39,51,28,49,0,James Southerland missed Jumper.
Princeton,Syracuse,39,51,28,49,0,Michael Carter-Williams Offensive Reboun.
Princeton,Syracuse,39,53,28,55,1,C.J. Fair made Layup.
Princeton,Syracuse,39,53,29,22,0,Foul on Baye Keita
Princeton,Syracuse,39,53,29,22,0,Official TV Timeout.
