Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Cornell,0,0,0,32,0,Devin Cherry missed Layup.
Princeton,Cornell,0,0,0,32,0,Hans Brase Block.
Princeton,Cornell,0,0,0,36,0,Will Barrett Defensive Rebound.
Princeton,Cornell,0,0,0,51,0,Hans Brase Turnover.
Princeton,Cornell,0,0,0,52,0,Shonn Miller Steal.
Princeton,Cornell,0,0,1,6,0,Nolan Cressler missed Three Point Jumper.
Princeton,Cornell,0,0,1,6,0,Ian Hummer Defensive Rebound.
Princeton,Cornell,3,0,1,22,1,T.J. Bray made Three Point Jumper.  Assisted by Ian Hummer.
Princeton,Cornell,3,0,1,59,0,Devin Cherry missed Jumper.
Princeton,Cornell,3,0,1,59,0,Denton Koon Defensive Rebound.
Princeton,Cornell,3,0,2,15,0,Denton Koon missed Three Point Jumper.
Princeton,Cornell,3,0,2,15,0,Ian Hummer Offensive Rebound.
Princeton,Cornell,5,0,2,21,1,Ian Hummer made Jumper.
Princeton,Cornell,5,0,2,42,0,Cornell Full Timeout.
Princeton,Cornell,5,0,2,57,0,Dominick Scelfo missed Jumper.
Princeton,Cornell,5,0,2,57,0,Errick Peck Offensive Rebound.
Princeton,Cornell,5,0,3,0,0,Errick Peck missed Layup.
Princeton,Cornell,5,0,3,0,0,Ian Hummer Block.
Princeton,Cornell,5,0,3,0,0,Cornell Offensive Rebound.
Princeton,Cornell,5,0,3,5,0,Errick Peck missed Jumper.
Princeton,Cornell,5,0,3,5,0,Hans Brase Defensive Rebound.
Princeton,Cornell,5,0,3,28,0,Ian Hummer missed Jumper.
Princeton,Cornell,5,0,3,28,0,Cornell Defensive Rebound.
Princeton,Cornell,5,0,3,41,0,Dominick Scelfo missed Three Point Jumper.
Princeton,Cornell,5,0,3,41,0,Errick Peck Offensive Rebound.
Princeton,Cornell,5,0,4,1,0,Devin Cherry missed Jumper.
Princeton,Cornell,5,0,4,1,0,Will Barrett Defensive Rebound.
Princeton,Cornell,5,0,4,19,0,Ian Hummer missed Jumper.
Princeton,Cornell,5,0,4,19,0,Dominick Scelfo Defensive Rebound.
Princeton,Cornell,5,3,4,24,1,Errick Peck made Three Point Jumper.  Assisted by Devin Cherry.
Princeton,Cornell,5,3,4,59,0,T.J. Bray Turnover.
Princeton,Cornell,5,3,5,0,0,Errick Peck Steal.
Princeton,Cornell,5,3,5,5,0,Errick Peck missed Layup.
Princeton,Cornell,5,3,5,5,0,Will Barrett Defensive Rebound.
Princeton,Cornell,5,3,5,25,0,Foul on Eitan Chemerinski
Princeton,Cornell,5,3,5,25,0,Official TV Timeout.
Princeton,Cornell,6,3,5,25,1,T.J. Bray made Free Throw.
Princeton,Cornell,6,3,5,25,0,T.J. Bray missed Free Throw.
Princeton,Cornell,6,3,5,25,0,Shonn Miller Defensive Rebound.
Princeton,Cornell,6,3,5,34,0,Galal Cancer missed Layup.
Princeton,Cornell,6,3,5,34,0,Errick Peck Offensive Rebound.
Princeton,Cornell,6,5,5,36,1,Errick Peck made Tip Shot.
Princeton,Cornell,8,5,6,2,1,Ian Hummer made Layup.  Assisted by Brendan Connolly.
Princeton,Cornell,8,5,6,26,0,Dominick Scelfo missed Three Point Jumper.
Princeton,Cornell,8,5,6,26,0,Mack Darrow Defensive Rebound.
Princeton,Cornell,8,5,6,49,0,Ian Hummer Turnover.
Princeton,Cornell,8,5,7,1,0,Shonn Miller Turnover.
Princeton,Cornell,8,5,7,3,0,Chris Clement Steal.
Princeton,Cornell,8,5,7,9,0,Mack Darrow missed Three Point Jumper.
Princeton,Cornell,8,5,7,9,0,Nolan Cressler Defensive Rebound.
Princeton,Cornell,8,5,7,17,0,Nolan Cressler missed Layup.
Princeton,Cornell,8,5,7,17,0,Brendan Connolly Defensive Rebound.
Princeton,Cornell,11,5,7,35,1,Mack Darrow made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Cornell,11,5,7,58,0,Shonn Miller missed Layup.
Princeton,Cornell,11,5,7,58,0,T.J. Bray Defensive Rebound.
Princeton,Cornell,11,5,8,12,0,T.J. Bray missed Three Point Jumper.
Princeton,Cornell,11,5,8,12,0,Nolan Cressler Defensive Rebound.
Princeton,Cornell,11,5,8,15,0,Official TV Timeout.
Princeton,Cornell,11,5,8,46,0,Galal Cancer missed Jumper.
Princeton,Cornell,11,5,8,46,0,Josh Figini Offensive Rebound.
Princeton,Cornell,11,7,9,6,1,Shonn Miller made Jumper.
Princeton,Cornell,13,7,9,40,1,Brendan Connolly made Layup.  Assisted by Denton Koon.
Princeton,Cornell,13,7,10,3,0,Galal Cancer missed Jumper.
Princeton,Cornell,13,7,10,3,0,Mack Darrow Defensive Rebound.
Princeton,Cornell,16,7,10,22,1,Chris Clement made Three Point Jumper.  Assisted by Brendan Connolly.
Princeton,Cornell,16,7,11,0,0,Galal Cancer missed Jumper.
Princeton,Cornell,16,7,11,0,0,Will Barrett Defensive Rebound.
Princeton,Cornell,16,7,11,25,0,Foul on Josh Figini
Princeton,Cornell,16,7,11,25,0,Brendan Connolly missed Free Throw.
Princeton,Cornell,16,7,11,25,0,null
Princeton,Cornell,17,7,11,25,1,Brendan Connolly made Free Throw.
Princeton,Cornell,17,7,11,33,0,Miles Asafo-Adjei missed Jumper.
Princeton,Cornell,17,7,11,33,0,Denton Koon Defensive Rebound.
Princeton,Cornell,19,7,11,59,1,Ian Hummer made Jumper.  Assisted by Chris Clement.
Princeton,Cornell,19,7,12,38,0,Shonn Miller missed Jumper.
Princeton,Cornell,19,7,12,38,0,Will Barrett Defensive Rebound.
Princeton,Cornell,21,7,12,50,1,Denton Koon made Layup.  Assisted by Ian Hummer.
Princeton,Cornell,21,7,12,51,0,Cornell Full Timeout.
Princeton,Cornell,21,7,13,4,0,Foul on Hans Brase
Princeton,Cornell,21,7,13,4,0,Official TV Timeout.
Princeton,Cornell,21,8,13,4,1,Shonn Miller made Free Throw.
Princeton,Cornell,21,9,13,4,1,Shonn Miller made Free Throw.
Princeton,Cornell,21,9,13,24,0,Foul on Shonn Miller
Princeton,Cornell,21,9,13,37,0,Hans Brase Turnover.
Princeton,Cornell,21,9,13,52,0,Shonn Miller missed Jumper.
Princeton,Cornell,21,9,13,52,0,Denton Koon Defensive Rebound.
Princeton,Cornell,21,9,14,14,0,Will Barrett missed Three Point Jumper.
Princeton,Cornell,21,9,14,14,0,Shonn Miller Defensive Rebound.
Princeton,Cornell,21,9,14,21,0,Foul on Will Barrett
Princeton,Cornell,21,9,14,24,0,Dominick Scelfo Turnover.
Princeton,Cornell,21,9,14,25,0,Will Barrett Steal.
Princeton,Cornell,23,9,14,27,1,Will Barrett made Dunk.
Princeton,Cornell,23,9,14,52,0,Devin Cherry missed Jumper.
Princeton,Cornell,23,9,14,52,0,T.J. Bray Defensive Rebound.
Princeton,Cornell,23,9,15,3,0,Foul on Eitan Chemerinski
Princeton,Cornell,24,9,15,3,1,Hans Brase made Free Throw.
Princeton,Cornell,25,9,15,3,1,Hans Brase made Free Throw.
Princeton,Cornell,25,9,15,23,0,Errick Peck missed Jumper.
Princeton,Cornell,25,9,15,23,0,Shonn Miller Offensive Rebound.
Princeton,Cornell,25,9,15,27,0,Shonn Miller Turnover.
Princeton,Cornell,25,9,15,29,0,T.J. Bray Steal.
Princeton,Cornell,27,9,15,32,1,Ian Hummer made Layup.  Assisted by Denton Koon.
Princeton,Cornell,27,9,15,47,0,Errick Peck missed Jumper.
Princeton,Cornell,27,9,15,47,0,Ian Hummer Defensive Rebound.
Princeton,Cornell,27,9,16,2,0,Brendan Connolly Turnover.
Princeton,Cornell,27,9,16,4,0,Dominick Scelfo Steal.
Princeton,Cornell,27,11,16,11,1,Dominick Scelfo made Layup.
Princeton,Cornell,27,11,16,34,0,Chris Clement missed Jumper.
Princeton,Cornell,27,11,16,34,0,Shonn Miller Defensive Rebound.
Princeton,Cornell,27,13,16,42,1,Shonn Miller made Layup.
Princeton,Cornell,27,13,16,42,0,Foul on Brendan Connolly
Princeton,Cornell,27,13,16,42,0,Official TV Timeout.
Princeton,Cornell,27,14,16,42,1,Shonn Miller made Free Throw.
Princeton,Cornell,27,14,17,19,0,T.J. Bray missed Three Point Jumper.
Princeton,Cornell,27,14,17,19,0,Nolan Cressler Defensive Rebound.
Princeton,Cornell,27,14,17,32,0,Devin Cherry missed Layup.
Princeton,Cornell,27,14,17,32,0,Shonn Miller Offensive Rebound.
Princeton,Cornell,27,14,17,34,0,Shonn Miller missed Layup.
Princeton,Cornell,27,14,17,34,0,Ian Hummer Defensive Rebound.
Princeton,Cornell,27,14,17,34,0,Foul on Devin Cherry
Princeton,Cornell,27,14,18,0,0,Foul on Devin Cherry
Princeton,Cornell,28,14,18,0,1,Denton Koon made Free Throw.
Princeton,Cornell,29,14,18,0,1,Denton Koon made Free Throw.
Princeton,Cornell,29,14,18,12,0,Errick Peck missed Jumper.
Princeton,Cornell,29,14,18,12,0,Will Barrett Defensive Rebound.
Princeton,Cornell,31,14,18,35,1,Ian Hummer made Jumper.  Assisted by Denton Koon.
Princeton,Cornell,31,14,19,9,0,Galal Cancer missed Three Point Jumper.
Princeton,Cornell,31,14,19,9,0,Ian Hummer Defensive Rebound.
Princeton,Cornell,31,14,19,22,0,Princeton Full Timeout.
