Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Fordham,0,0,0,19,0,Will Barrett missed Three Point Jumper.
Princeton,Fordham,0,0,0,19,0,Jermaine Myers Defensive Rebound.
Princeton,Fordham,0,0,0,55,0,Bryan Smith Turnover.
Princeton,Fordham,0,0,0,55,0,Denton Koon Steal.
Princeton,Fordham,0,0,0,59,0,Foul on Bryan Smith
Princeton,Fordham,0,0,0,59,0,Ian Hummer missed Free Throw.
Princeton,Fordham,0,0,0,59,0,null
Princeton,Fordham,1,0,0,59,1,Ian Hummer made Free Throw.
Princeton,Fordham,1,2,1,18,1,Ryan Canty made Jumper.
Princeton,Fordham,1,2,1,43,0,Foul on Bryan Smith
Princeton,Fordham,2,2,1,43,1,Denton Koon made Free Throw.
Princeton,Fordham,3,2,1,43,1,Denton Koon made Free Throw.
Princeton,Fordham,3,4,2,12,1,Mandell Thomas made Jumper.
Princeton,Fordham,6,4,2,33,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Princeton,Fordham,6,4,2,50,0,Foul on Brendan Connolly
Princeton,Fordham,6,5,2,50,1,Chris Gaston made Free Throw.
Princeton,Fordham,6,6,2,50,1,Chris Gaston made Free Throw.
Princeton,Fordham,8,6,3,3,1,Ian Hummer made Jumper.
Princeton,Fordham,8,6,3,28,0,Chris Gaston Turnover.
Princeton,Fordham,8,6,3,41,0,Brendan Connolly Turnover.
Princeton,Fordham,8,6,3,43,0,Branden Frazier Steal.
Princeton,Fordham,8,8,3,57,1,Chris Gaston made Jumper.
Princeton,Fordham,10,8,4,23,1,Ian Hummer made Jumper.
Princeton,Fordham,10,8,4,39,0,Official TV Timeout.
Princeton,Fordham,10,8,4,52,0,Chris Gaston missed Jumper.
Princeton,Fordham,10,8,4,52,0,Denton Koon Defensive Rebound.
Princeton,Fordham,10,8,5,21,0,Will Barrett missed Three Point Jumper.
Princeton,Fordham,10,8,5,21,0,Mandell Thomas Defensive Rebound.
Princeton,Fordham,10,8,5,57,0,Foul on T.J. Bray
Princeton,Fordham,10,8,5,57,0,Ryan Rhoomes missed Free Throw.
Princeton,Fordham,10,8,5,57,0,null
Princeton,Fordham,10,9,5,57,1,Ryan Rhoomes made Free Throw.
Princeton,Fordham,10,9,6,12,0,T.J. Bray missed Three Point Jumper.
Princeton,Fordham,10,9,6,12,0,Princeton Offensive Rebound.
Princeton,Fordham,10,9,6,25,0,Hans Brase missed Layup.
Princeton,Fordham,10,9,6,25,0,Chris Gaston Block.
Princeton,Fordham,10,9,6,26,0,Mandell Thomas Defensive Rebound.
Princeton,Fordham,10,9,6,30,0,Fordham Full Timeout.
Princeton,Fordham,10,11,6,44,1,Chris Gaston made Layup.  Assisted by Ryan Rhoomes.
Princeton,Fordham,10,11,7,18,0,Ian Hummer missed Jumper.
Princeton,Fordham,10,11,7,18,0,Jeffrey Short Defensive Rebound.
Princeton,Fordham,10,11,7,30,0,Chris Gaston missed Jumper.
Princeton,Fordham,10,11,7,30,0,Brendan Connolly Defensive Rebound.
Princeton,Fordham,12,11,7,58,1,Brendan Connolly made Jumper.  Assisted by Ian Hummer.
Princeton,Fordham,12,11,8,11,0,Jeffrey Short missed Jumper.
Princeton,Fordham,12,11,8,11,0,Chris Gaston Offensive Rebound.
Princeton,Fordham,12,11,8,20,0,Mandell Thomas Turnover.
Princeton,Fordham,12,11,8,21,0,Brendan Connolly Steal.
Princeton,Fordham,12,11,8,28,0,Official TV Timeout.
Princeton,Fordham,12,11,8,54,0,Chris Clement missed Three Point Jumper.
Princeton,Fordham,12,11,8,54,0,Fordham Defensive Rebound.
Princeton,Fordham,12,11,9,24,0,Jeffrey Short missed Jumper.
Princeton,Fordham,12,11,9,24,0,Mandell Thomas Offensive Rebound.
Princeton,Fordham,12,13,9,29,1,Mandell Thomas made Jumper.
Princeton,Fordham,12,13,9,44,0,Clay Wilson missed Three Point Jumper.
Princeton,Fordham,12,13,9,44,0,Branden Frazier Defensive Rebound.
Princeton,Fordham,12,13,10,2,0,Branden Frazier missed Three Point Jumper.
Princeton,Fordham,12,13,10,2,0,Princeton Defensive Rebound.
Princeton,Fordham,12,13,10,5,0,Foul on Ryan Canty
Princeton,Fordham,12,13,10,18,0,Foul on Mandell Thomas
Princeton,Fordham,13,13,10,18,1,Ian Hummer made Free Throw.
Princeton,Fordham,13,13,10,18,0,Ian Hummer missed Free Throw.
Princeton,Fordham,13,13,10,18,0,Ryan Canty Defensive Rebound.
Princeton,Fordham,13,13,10,36,0,Mandell Thomas missed Layup.
