Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Lafayette,0,0,0,5,0,Ian Hummer missed Layup.
Princeton,Lafayette,0,0,0,5,0,Seth Hinrichs Defensive Rebound.
Princeton,Lafayette,0,0,0,20,0,Dan Trist missed Layup.
Princeton,Lafayette,0,0,0,20,0,Ian Hummer Defensive Rebound.
Princeton,Lafayette,0,0,0,43,0,Denton Koon missed Layup.
Princeton,Lafayette,0,0,0,43,0,Levi Giese Defensive Rebound.
Princeton,Lafayette,0,0,1,4,0,Joey Ptasinski missed Three Point Jumper.
Princeton,Lafayette,0,0,1,4,0,T.J. Bray Defensive Rebound.
Princeton,Lafayette,2,0,1,17,1,Ian Hummer made Jumper.
Princeton,Lafayette,2,0,1,53,0,Levi Giese missed Jumper.
Princeton,Lafayette,2,0,1,53,0,Princeton Defensive Rebound.
Princeton,Lafayette,2,0,1,53,0,Foul on Dan Trist
Princeton,Lafayette,5,0,2,3,1,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Lafayette,5,2,2,17,1,Levi Giese made Jumper.
Princeton,Lafayette,5,2,2,39,0,Brendan Connolly Turnover.
Princeton,Lafayette,5,2,2,40,0,Tony Johnson Steal.
Princeton,Lafayette,5,4,2,42,1,Joey Ptasinski made Layup.  Assisted by Tony Johnson.
Princeton,Lafayette,5,4,2,42,0,Foul on Will Barrett
Princeton,Lafayette,5,4,2,42,0,Joey Ptasinski missed Free Throw.
Princeton,Lafayette,5,4,2,42,0,Ian Hummer Defensive Rebound.
Princeton,Lafayette,5,4,2,48,0,Brendan Connolly missed Layup.
Princeton,Lafayette,5,4,2,48,0,Levi Giese Block.
Princeton,Lafayette,5,4,2,49,0,Princeton Offensive Rebound.
Princeton,Lafayette,5,4,2,49,0,Brendan Connolly Offensive Rebound.
Princeton,Lafayette,5,4,2,49,0,Foul on Levi Giese
Princeton,Lafayette,5,4,2,49,0,Brendan Connolly missed Free Throw.
Princeton,Lafayette,6,4,2,49,1,Brendan Connolly made Free Throw.
Princeton,Lafayette,6,4,2,58,0,Tony Johnson missed Layup.
Princeton,Lafayette,6,4,2,58,0,Will Barrett Defensive Rebound.
Princeton,Lafayette,8,4,3,6,1,Brendan Connolly made Layup.  Assisted by Denton Koon.
Princeton,Lafayette,8,4,3,28,0,Dan Trist Turnover.
Princeton,Lafayette,8,4,3,30,0,Ian Hummer Steal.
Princeton,Lafayette,10,4,3,33,1,Ian Hummer made Dunk.
Princeton,Lafayette,10,4,3,50,0,Joey Ptasinski Turnover.
