Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Columbia,0,0,0,23,0,Ian Hummer missed Jumper.
Princeton,Columbia,0,0,0,23,0,Hans Brase Offensive Rebound.
Princeton,Columbia,0,0,0,44,0,Denton Koon missed Jumper.
Princeton,Columbia,0,0,0,44,0,Grant Mullins Defensive Rebound.
Princeton,Columbia,0,0,0,45,0,Foul on Denton Koon
Princeton,Columbia,0,3,1,19,1,Maodo Lo made Three Point Jumper.  Assisted by Grant Mullins.
Princeton,Columbia,2,3,1,53,1,Ian Hummer made Jumper.
Princeton,Columbia,2,3,2,8,0,Alex Rosenberg missed Layup.
Princeton,Columbia,2,3,2,8,0,Princeton Defensive Rebound.
Princeton,Columbia,5,3,2,26,1,Ian Hummer made Three Point Jumper.  Assisted by Denton Koon.
Princeton,Columbia,5,3,2,36,0,Grant Mullins missed Jumper.
Princeton,Columbia,5,3,2,36,0,Hans Brase Defensive Rebound.
Princeton,Columbia,5,3,2,44,0,Foul on T.J. Bray
Princeton,Columbia,5,3,2,44,0,T.J. Bray Turnover.
Princeton,Columbia,5,5,3,8,1,Mark Cisco made Layup.  Assisted by Maodo Lo.
Princeton,Columbia,5,5,3,22,0,Will Barrett Turnover.
Princeton,Columbia,5,5,3,23,0,Grant Mullins Steal.
Princeton,Columbia,5,5,3,28,0,Mark Cisco missed Layup.
Princeton,Columbia,5,5,3,28,0,Hans Brase Block.
Princeton,Columbia,5,5,3,30,0,Will Barrett Defensive Rebound.
Princeton,Columbia,7,5,3,34,1,Denton Koon made Layup.  Assisted by Ian Hummer.
Princeton,Columbia,7,8,4,11,1,Maodo Lo made Three Point Jumper.  Assisted by Mark Cisco.
Princeton,Columbia,9,8,4,29,1,T.J. Bray made Layup.
Princeton,Columbia,9,8,4,42,0,Grant Mullins missed Layup.
Princeton,Columbia,9,8,4,42,0,T.J. Bray Defensive Rebound.
Princeton,Columbia,9,8,4,48,0,Foul on Maodo Lo
Princeton,Columbia,9,8,4,48,0,Official TV Timeout.
Princeton,Columbia,12,8,4,58,1,Chris Clement made Three Point Jumper.  Assisted by Will Barrett.
Princeton,Columbia,12,8,5,16,0,Cory Osetkowski missed Jumper.
Princeton,Columbia,12,8,5,16,0,Brendan Connolly Defensive Rebound.
Princeton,Columbia,12,8,5,50,0,T.J. Bray missed Jumper.
Princeton,Columbia,12,8,5,50,0,T.J. Bray Offensive Rebound.
Princeton,Columbia,12,8,5,54,0,Foul on Cory Osetkowski
Princeton,Columbia,12,8,5,54,0,T.J. Bray missed Free Throw.
Princeton,Columbia,12,8,5,54,0,null
Princeton,Columbia,13,8,5,54,1,T.J. Bray made Free Throw.
Princeton,Columbia,13,10,6,22,1,Steve Frankoski made Jumper.  Assisted by Maodo Lo.
Princeton,Columbia,15,10,6,40,1,Ian Hummer made Jumper.  Assisted by T.J. Bray.
Princeton,Columbia,15,10,6,58,0,Steve Frankoski Turnover.
