Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,NC State,0,0,0,0,0,Jump Ball won by Michigan
Michigan,NC State,0,0,0,22,0,Abdul-Malik Abu missed Jumper.
Michigan,NC State,0,0,0,22,0,Caris LeVert Defensive Rebound.
Michigan,NC State,0,0,0,36,0,Aubrey Dawkins missed Jumper.
Michigan,NC State,0,0,0,36,0,Abdul-Malik Abu Defensive Rebound.
Michigan,NC State,0,2,0,58,1,Anthony Barber made Jumper.
Michigan,NC State,0,2,1,15,0,Caris LeVert Turnover.
Michigan,NC State,0,2,1,15,0,Lennard Freeman Steal.
Michigan,NC State,0,2,1,27,0,Maverick Rowan missed Three Point Jumper.
Michigan,NC State,0,2,1,27,0,NC State Offensive Rebound.
Michigan,NC State,0,5,1,35,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
Michigan,NC State,0,5,1,56,0,Aubrey Dawkins Turnover.
Michigan,NC State,0,5,2,13,0,Abdul-Malik Abu missed Jumper.
Michigan,NC State,0,5,2,13,0,Caris LeVert Defensive Rebound.
Michigan,NC State,3,5,2,36,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,NC State,3,7,2,51,1,Anthony Barber made Jumper. Assisted by Caleb Martin.
Michigan,NC State,3,7,3,21,0,Zak Irvin missed Three Point Jumper.
Michigan,NC State,3,7,3,21,0,Anthony Barber Defensive Rebound.
Michigan,NC State,3,7,3,33,0,Maverick Rowan missed Three Point Jumper.
Michigan,NC State,3,7,3,33,0,Zak Irvin Defensive Rebound.
Michigan,NC State,3,7,4,2,0,Foul on Caleb Martin.
Michigan,NC State,3,7,4,2,0,Official TV Timeout
Michigan,NC State,4,7,4,2,1,Derrick Walton Jr. made Free Throw.
Michigan,NC State,5,7,4,2,1,Derrick Walton Jr. made Free Throw.
Michigan,NC State,5,7,4,26,0,Maverick Rowan Turnover.
Michigan,NC State,5,7,4,26,0,Derrick Walton Jr. Steal.
Michigan,NC State,5,7,4,36,0,Moritz Wagner missed Jumper.
Michigan,NC State,5,7,4,36,0,BeeJay Anya Block.
Michigan,NC State,5,7,4,38,0,Maverick Rowan Defensive Rebound.
Michigan,NC State,5,7,4,46,0,Foul on Anthony Barber.
Michigan,NC State,5,7,4,46,0,Anthony Barber Turnover.
Michigan,NC State,5,7,5,7,0,Derrick Walton Jr. Turnover.
Michigan,NC State,5,7,5,22,0,Anthony Barber missed Jumper.
Michigan,NC State,5,7,5,22,0,Zak Irvin Defensive Rebound.
Michigan,NC State,5,7,5,54,0,Caris LeVert missed Jumper.
Michigan,NC State,5,7,5,54,0,BeeJay Anya Block.
Michigan,NC State,5,7,5,54,0,NC State Deadball Team Rebound.
Michigan,NC State,5,9,6,16,1,Anthony Barber made Jumper.
Michigan,NC State,5,9,6,35,0,Zak Irvin missed Three Point Jumper.
Michigan,NC State,5,9,6,35,0,BeeJay Anya Defensive Rebound.
