Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,NC State,0,0,0,0,0,Jump Ball won by NC State
Duke,NC State,0,0,0,30,0,Cody Martin Turnover.
Duke,NC State,0,0,0,30,0,Brandon Ingram Steal.
Duke,NC State,0,0,0,39,0,Matt Jones missed Jumper.
Duke,NC State,0,0,0,39,0,Grayson Allen Offensive Rebound.
Duke,NC State,0,0,0,50,0,Brandon Ingram missed Layup.
Duke,NC State,0,0,0,50,0,NC State Defensive Rebound.
Duke,NC State,0,2,1,10,1,Cody Martin made Jumper.
Duke,NC State,2,2,1,24,1,Marshall Plumlee made Dunk. Assisted by Grayson Allen.
Duke,NC State,2,4,1,47,1,Anthony Barber made Jumper.
Duke,NC State,2,4,1,59,0,Luke Kennard missed Three Point Jumper.
Duke,NC State,2,4,1,59,0,Matt Jones Offensive Rebound.
Duke,NC State,4,4,2,20,1,Luke Kennard made Layup.
Duke,NC State,4,4,2,46,0,Cody Martin Turnover.
Duke,NC State,7,4,2,54,1,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,NC State,7,4,3,15,0,Maverick Rowan missed Three Point Jumper.
Duke,NC State,7,4,3,15,0,Duke Defensive Rebound.
Duke,NC State,9,4,3,33,1,Grayson Allen made Jumper.
Duke,NC State,9,6,3,50,1,BeeJay Anya made Jumper.
Duke,NC State,9,6,4,5,0,Official TV Timeout
Duke,NC State,9,6,4,7,0,Brandon Ingram missed Three Point Jumper.
Duke,NC State,9,6,4,7,0,Cody Martin Defensive Rebound.
Duke,NC State,9,6,4,16,0,Foul on Marshall Plumlee.
Duke,NC State,9,6,4,16,0,Abdul-Malik Abu missed Free Throw.
Duke,NC State,9,6,4,16,0,NC State Deadball Team Rebound.
Duke,NC State,9,7,4,16,1,Abdul-Malik Abu made Free Throw.
Duke,NC State,9,7,4,28,0,Foul on Anthony Barber.
Duke,NC State,11,7,4,31,1,Grayson Allen made Dunk.
Duke,NC State,11,7,4,52,0,BeeJay Anya missed Jumper.
Duke,NC State,11,7,4,52,0,BeeJay Anya Offensive Rebound.
Duke,NC State,11,7,4,52,0,BeeJay Anya missed Jumper.
Duke,NC State,11,7,4,52,0,Brandon Ingram Defensive Rebound.
Duke,NC State,11,7,5,0,0,Brandon Ingram missed Layup.
Duke,NC State,11,7,5,0,0,Marshall Plumlee Offensive Rebound.
Duke,NC State,11,7,5,4,0,Grayson Allen missed Three Point Jumper.
Duke,NC State,11,7,5,4,0,Abdul-Malik Abu Defensive Rebound.
Duke,NC State,11,7,5,31,0,Anthony Barber missed Jumper.
Duke,NC State,11,7,5,31,0,Brandon Ingram Block.
Duke,NC State,11,7,5,31,0,NC State Offensive Rebound.
Duke,NC State,11,9,5,35,1,Anthony Barber made Jumper. Assisted by Cody Martin.
Duke,NC State,11,9,5,45,0,Grayson Allen missed Three Point Jumper.
Duke,NC State,11,9,5,45,0,BeeJay Anya Defensive Rebound.
Duke,NC State,11,9,5,55,0,Anthony Barber Turnover.
Duke,NC State,13,9,6,5,1,Grayson Allen made Jumper.
Duke,NC State,13,9,6,5,0,Foul on Cody Martin.
Duke,NC State,14,9,6,5,1,Grayson Allen made Free Throw.
Duke,NC State,14,9,6,28,0,Abdul-Malik Abu Turnover.
Duke,NC State,14,9,6,28,0,Derryck Thornton Steal.
Duke,NC State,16,9,6,31,1,Derryck Thornton made Layup.
Duke,NC State,16,9,6,52,0,Abdul-Malik Abu missed Jumper.
Duke,NC State,16,9,6,52,0,Brandon Ingram Defensive Rebound.
Duke,NC State,16,9,7,1,0,Matt Jones missed Layup.
Duke,NC State,16,9,7,1,0,Abdul-Malik Abu Block.
Duke,NC State,16,9,7,1,0,Maverick Rowan Defensive Rebound.
Duke,NC State,16,9,7,14,0,Maverick Rowan missed Three Point Jumper.
Duke,NC State,16,9,7,14,0,Derryck Thornton Defensive Rebound.
Duke,NC State,16,9,7,20,0,Matt Jones missed Three Point Jumper.
Duke,NC State,16,9,7,20,0,Abdul-Malik Abu Defensive Rebound.
Duke,NC State,16,9,7,25,0,Foul on Grayson Allen.
Duke,NC State,16,9,7,38,0,Lennard Freeman missed Layup.
Duke,NC State,16,9,7,38,0,Grayson Allen Defensive Rebound.
Duke,NC State,16,9,7,43,0,Grayson Allen Turnover.
Duke,NC State,16,9,7,43,0,Anthony Barber Steal.
Duke,NC State,16,11,7,48,1,Anthony Barber made Layup.
Duke,NC State,16,11,8,13,0,Brandon Ingram Turnover.
Duke,NC State,16,11,8,13,0,Official TV Timeout
Duke,NC State,16,14,8,41,1,Cody Martin made Three Point Jumper.
Duke,NC State,16,14,9,1,0,Marshall Plumlee missed Layup.
Duke,NC State,16,14,9,1,0,Marshall Plumlee Offensive Rebound.
Duke,NC State,16,14,9,5,0,Foul on BeeJay Anya.
Duke,NC State,17,14,9,5,1,Marshall Plumlee made Free Throw.
Duke,NC State,17,14,9,5,0,Marshall Plumlee missed Free Throw.
Duke,NC State,17,14,9,5,0,Caleb Martin Defensive Rebound.
Duke,NC State,17,17,9,19,1,Caleb Martin made Three Point Jumper.
Duke,NC State,19,17,9,39,1,Brandon Ingram made Jumper.
Duke,NC State,19,20,10,2,1,Anthony Barber made Three Point Jumper. Assisted by Caleb Martin.
Duke,NC State,19,20,10,23,0,Luke Kennard missed Three Point Jumper.
Duke,NC State,19,20,10,23,0,Lennard Freeman Defensive Rebound.
Duke,NC State,19,23,10,42,1,Caleb Martin made Three Point Jumper. Assisted by Lennard Freeman.
Duke,NC State,19,23,10,57,0,Foul on Lennard Freeman.
Duke,NC State,21,23,11,6,1,Grayson Allen made Layup.
Duke,NC State,21,23,11,13,0,Anthony Barber missed Jumper.
Duke,NC State,21,23,11,13,0,Duke Deadball Team Rebound.
Duke,NC State,21,23,11,24,0,Foul on Derryck Thornton.
Duke,NC State,21,23,11,24,0,Derryck Thornton Turnover.
Duke,NC State,21,23,11,33,0,Anthony Barber Turnover.
Duke,NC State,21,23,11,44,0,Grayson Allen missed Jumper.
Duke,NC State,21,23,11,44,0,Marshall Plumlee Offensive Rebound.
Duke,NC State,21,23,11,56,0,Derryck Thornton missed Three Point Jumper.
Duke,NC State,21,23,11,56,0,Caleb Martin Defensive Rebound.
Duke,NC State,21,23,11,58,0,Foul on Grayson Allen.
Duke,NC State,21,26,12,21,1,Maverick Rowan made Three Point Jumper. Assisted by Abdul-Malik Abu.
Duke,NC State,21,26,12,42,0,Brandon Ingram missed Layup.
Duke,NC State,21,26,12,42,0,Duke Offensive Rebound.
Duke,NC State,21,26,12,46,0,Foul on Abdul-Malik Abu.
Duke,NC State,21,26,12,46,0,Official TV Timeout
Duke,NC State,21,26,12,46,0,Brandon Ingram missed Free Throw.
Duke,NC State,21,26,12,46,0,Duke Deadball Team Rebound.
Duke,NC State,22,26,12,46,1,Brandon Ingram made Free Throw.
Duke,NC State,22,29,13,10,1,Anthony Barber made Three Point Jumper. Assisted by Maverick Rowan.
